-19, 72
-90, 51
28, -2
35, 88
-92, -55
5, 52
53, -2
-79, -12
-73, 66
92, 59
-97, 17
-28, -63
-26, 94
2, -39
40, 27
2, -54
-74, 12
17, 57
-90, 20
38, -81
21, -83
-13, -90
64, -72
76, -91
-52, -16
-37, 58
14, 42
28, -51
36, 15
87, 98
-100, 70
75, -71
-77, 35
-44, 28
87, -97
-84, -81
3, -49
-79, 89
80, -66
-23, -82
44, 33
-41, 6
-10, 19
-80, -70
-64, 8
58, -55
-81, 38
-63, -93
-5, 51
89, -34
39, -57
-64, -50
48, 67
6, 79
-25, 50
60, -4
-56, 67
-7, -34
84, 59
1, -8
-60, -65
-16, -45
4, -15
-80, -7
-41, -45
-5, -41
-87, -73
-76, -50
-69, -88
98, -29
-71, 98
87, 93
-41, -36
-60, -77
-6, 93
0, 62
-66, 90
-34, -55
-47, 65
-35, 62
-63, -70
-99, 4
63, 56
-75, 6
39, -10
-51, -52
-78, -100
57, -81
28, -57
98, 56
-23, -86
-26, 87
-3, 88
-39, 89
46, -90
19, 32
15, -93
-91, 79
-71, 49
-15, 18
88, 66
97, -50
-41, 18
56, -47
-32, -32
-80, -32
-58, -57
-73, -67
-9, -76
-9, 23
59, 49
18, -90
40, -51
68, -30
-34, 1
-11, 64
-35, -58
-94, -64
-28, 79
71, -71
4, -40
3, -19
-47, -98
-85, 72
-15, -94
51, -36
-46, -65
53, 83
-75, -41
-25, 97
-50, -4
38, 39
-80, -65
-73, 12
-24, 59
-63, 36
-59, 94
-71, -5
14, 51
-3, 43
29, -81
15, 70
-45, -86
-90, -55
0, 67
39, 59
50, -62
-17, 55
98, 62
-48, 95
48, -91
-46, 99
-66, 56
-66, 50
83, 11
-66, 86
-85, -16
-26, -89
-31, -68
25, -5
-85, 58
-97, -81
-31, -1
-8, 61
-39, 93
15, -44
69, -9
-5, 30
-84, 27
-44, 42
-74, 49
49, 27
-27, -98
13, -68
-36, -3
-20, -33
-7, -33
58, -59
-42, -36
38, 58
-24, -40
-40, -4
-33, 50
84, 57
11, -24
19, -25
23, 26
34, 50
6, -31
28, 72
-47, -74
72, 81
-37, -79
32, -6
-65, 27
24, -11
66, -97
-87, -10
57, -48
82, 22
-75, -31
-41, -27
3, 54
54, -4
35, 46
-49, 96
-99, -87
51, 98
-87, 51
-16, 37
-12, -30
22, -87
30, 3
-37, 94
-47, -38
-17, -11
-82, 41
-98, -100
-31, -70
74, 36
-61, 77
-2, 97
-31, 76
-78, 6
-94, -28
-27, -9
42, 41
-96, -23
16, -53
-2, 88
-34, 47
-46, 69
-95, 86
96, -82
-76, 38
-75, -80
-52, 47
-8, 80
-54, -75
-81, -28
86, 67
17, -81
-86, 66
71, -69
-28, 16
-80, 20
3, -6
-73, -88
-85, 21
82, 86
-6, -86
-97, 32
18, -29
89, -65
-34, -91
94, -84
-40, 96
-82, 75
22, 6
61, 30
-19, -52
51, -11
42, -13
82, -41
-96, 91
58, 25
-84, 10
-63, 46
-41, 24
-81, 91
59, 22
10, -78
-50, 68
50, 49
-72, 40
-66, 9
-32, -100
-81, -44
-96, -5
