48, -56
-66, -66
-9, 97
65, -34
-93, -35
-67, -95
-65, 57
-10, -84
-56, -71
1, -45
-80, 40
-64, 39
-13, 16
-64, -13
50, 42
-77, -88
-67, -24
85, 31
-59, 86
-91, 92
-31, -91
-95, 34
83, -51
44, 72
64, -21
85, -88
-25, 77
-90, 97
-68, 94
-9, -25
-13, 20
93, -84
75, 61
81, 59
10, -57
-87, -35
1, 96
-2, -12
-100, -27
-16, -57
89, -86
-11, -90
-99, -14
-14, 35
-2, -80
-76, -44
28, 67
91, -38
-43, -83
-94, 19
26, 78
14, 1
71, 56
-99, 20
8, -20
-51, -33
87, 96
-12, 89
33, 66
-78, -72
-86, -46
48, 52
64, -76
76, -76
-11, -95
46, -53
-69, -14
-98, 10
-36, 93
86, -56
-32, 31
-78, -93
-74, 79
-79, -52
-95, -24
-59, 0
-69, -13
-67, -20
-70, -9
-91, 63
19, 81
-76, -3
-3, 85
14, -26
-34, 21
-5, -36
-98, 40
-95, -87
85, -55
-90, -88
-26, 78
-58, 99
-3, 86
21, -28
84, -93
15, 20
-52, 51
-95, -54
-81, -81
-13, 56
-11, -16
-69, -50
60, 52
49, -58
-19, 60
-7, -63
-59, 70
29, 14
-86, -73
-76, 49
26, 50
-23, 34
71, 72
-71, -47
-100, 29
-77, -5
8, 5
6, -30
-61, 53
-50, 29
-72, -48
20, -5
23, 2
-93, -32
-31, -51
-55, -31
89, -90
-81, -50
75, -32
-55, -49
-87, 20
-62, -53
-72, -44
-59, 92
47, -14
-49, 64
20, 73
-45, -26
46, -7
-42, -5
-28, 10
6, 53
13, -40
-43, -67
79, -44
52, 45
-65, 22
-71, -40
-45, 88
19, 7
-18, -89
-89, -3
-91, 17
-79, 25
-72, 60
-66, 24
-99, -7
-82, -80
76, 22
69, 37
-43, -87
-56, -11
99, 89
5, -18
-32, 87
-45, 24
60, 68
-17, 8
81, -85
-45, 60
76, 21
-16, -100
-21, 16
-86, -35
-21, -86
-79, -73
-100, -37
99, -36
-66, 50
-80, 72
-45, -8
72, -39
-56, -4
-93, -64
-100, 60
-93, 46
-7, -88
-40, -26
50, -10
-62, -14
-81, 33
-29, 86
-15, -70
7, -54
25, -80
-21, 33
94, -46
-2, -57
7, -71
-82, 94
-51, -85
-44, 4
-22, -58
20, -72
76, -47
-62, 22
-7, 10
-34, 66
-97, 3
-49, -53
-91, -43
-50, 33
57, 56
-28, 90
76, -94
-61, -23
-43, 62
4, -92
73, -72
13, 25
-25, -40
55, 95
-86, 80
8, -15
29, -46
-15, 22
72, -40
