-33, -57
11, 20
38, 38
11, 27
-52, -79
53, -71
64, -73
-50, -53
-63, -69
-100, -7
-38, 96
21, -70
-100, 46
10, 81
7, -3
-62, -95
8, 0
-60, 52
9, -77
72, -69
67, -60
-64, 99
98, -65
92, -63
-20, -97
-37, 71
69, 2
-63, 74
92, -13
-94, 42
6, -31
-50, -9
-100, -51
70, -77
-94, -90
-62, -8
-65, -73
-51, 44
-10, -75
-57, -46
51, 78
-12, -8
73, -32
56, -21
-16, 69
84, -91
-61, -96
-64, 19
-88, 25
-31, -57
96, 35
32, -78
-91, -18
-77, 82
97, -94
-47, 70
46, 43
-21, -20
86, -80
-44, 32
-30, -68
28, -21
-9, 24
-71, -40
-9, -93
21, -8
97, -64
-82, 39
95, 79
-89, -13
-34, -44
-70, 66
-98, -81
9, -93
-30, 11
-15, 65
-16, 19
0, 38
-71, 33
-23, 21
94, -34
24, -21
-88, -34
21, 77
-41, -58
16, 55
25, -91
-41, 28
61, 22
89, -37
39, 21
20, 11
-18, -30
0, 7
-28, -80
92, -98
-48, -71
82, 15
-8, 52
-61, -9
79, 59
61, -18
71, -38
-46, -85
22, -86
2, -86
-56, 95
62, -68
-85, 74
-28, 2
-15, -41
42, -62
45, 60
-2, 48
84, 42
-84, -2
-51, 28
-73, -21
12, -55
-13, -71
-86, -23
8, 20
-92, -28
13, 39
78, -57
