71, -39
-72, -32
-92, 89
38, 14
-63, 28
54, -81
-62, 54
-5, -92
65, -33
56, 12
-21, 50
52, -22
-72, -38
-55, -86
8, -52
-93, -60
-63, 80
21, 49
-58, 33
37, -75
-30, -94
-68, 77
39, -5
60, -30
32, -59
87, -98
-3, 31
-100, -1
-48, -84
30, -32
61, 0
51, -28
54, 8
35, 68
46, -24
-19, 9
85, 70
-100, 89
-78, -31
-33, -72
-14, 17
-91, -34
-96, 73
-85, -26
3, -59
-77, -65
17, 62
15, -62
65, -40
-22, -30
93, 46
-85, 16
70, 89
-17, 5
77, 55
-54, -30
8, 54
-41, 47
-2, 38
-21, -60
-54, -10
0, -54
80, -72
-7, -41
-9, -99
72, -31
-54, -94
-79, 16
67, -56
53, -72
26, 97
-48, -75
-9, -58
-97, -43
-41, 30
-84, -80
-30, 48
-87, -49
-67, 23
-86, 89
24, 82
-96, 31
31, 40
29, -81
-45, -11
-77, -82
-58, 98
-88, -80
22, -94
-11, -70
-57, 97
-99, 74
14, 13
-49, -79
89, -60
-32, 16
-38, -32
-73, -65
-30, -27
-46, 72
-82, -93
20, -31
-66, 20
87, -39
-29, 49
20, 38
-57, 63
83, -14
-100, 25
3, 35
-13, 65
-100, 38
42, 31
-83, 71
30, 77
-88, -3
-66, -2
-16, -5
-98, -23
-52, -27
-85, -7
93, -91
-64, -26
22, 90
-34, 46
95, -50
0, -86
0, -10
13, -53
-29, -89
-28, 81
-19, 11
18, -50
-89, 96
2, -50
-20, -26
-70, 93
-19, 21
92, 57
-34, 24
66, -74
14, 31
21, -86
-44, -62
5, -65
15, 93
-92, -99
24, -30
-56, 56
0, 37
-16, -58
-100, -21
-73, 53
-52, 67
-26, 60
-71, 60
-84, -18
-81, -51
-24, -40
18, 73
-17, -61
78, -100
87, 39
-40, 34
-76, 45
22, -73
78, 48
7, -28
62, 13
-73, 95
15, 75
-90, 1
90, -69
-33, -35
-77, -72
-2, -16
-36, -27
85, -37
-92, 81
10, 66
-41, -36
-74, -66
-73, 33
-70, -59
47, 23
-58, 47
4, -92
55, 8
79, 33
-12, -51
-41, -99
-43, -11
-99, -95
8, -99
26, -34
72, 9
37, -42
11, 11
78, -72
-38, 25
-36, 24
-68, -16
-32, -70
44, -48
57, -11
-68, 22
82, 8
21, 35
-82, 64
-37, 84
-75, -53
-97, -51
78, 19
-43, 52
-78, -26
-45, 6
-74, 70
1, -88
-32, -17
-1, -66
-74, 1
77, 58
-45, 58
-10, 96
-25, -70
-29, 42
81, 25
-46, 94
-33, 88
36, -45
-42, -2
-16, 13
-66, -3
-92, 90
57, 62
-97, -28
53, -65
78, 69
-62, -46
-92, 22
48, 16
19, 59
