37, 3
28, -64
29, 44
-62, -3
61, -78
-51, 36
21, -17
29, -29
-76, 78
-58, 83
22, -29
20, -81
12, 50
-73, -43
-29, -5
85, -87
95, 77
38, -21
-14, -79
-42, -31
50, 89
70, 67
-59, 46
-16, 17
-21, -82
-72, 83
-14, -64
23, 98
-68, -30
84, 55
-47, -48
25, 80
56, 40
17, -54
-62, 70
-47, 9
-76, -14
-15, -32
-69, -15
66, -65
38, 83
-30, -55
96, 78
9, -24
-61, 96
-3, 34
-6, -73
-67, 15
-64, 64
-22, -26
-17, -56
-92, -85
-83, -74
72, -56
35, 62
-12, -80
-68, 77
-98, 64
-35, -89
-79, 77
74, 98
35, -35
-45, -53
3, -37
50, 37
-80, -67
4, 31
-40, 3
74, -76
-89, -27
-58, 86
-94, -95
-42, -2
4, 95
-51, -51
-83, 98
18, -88
-34, 51
-26, 69
21, 98
-52, 17
-100, -55
-28, 19
-49, 83
-37, 19
-91, 8
-34, -12
-41, 32
5, -29
9, -74
27, 86
-57, 26
