-90, 36
59, 8
-59, -20
6, -96
-75, 53
10, -27
-65, -23
-23, -15
-34, -64
35, 62
-97, -14
-97, 10
-60, 82
1, 36
29, -52
52, -26
-64, -43
-90, -75
-70, -53
44, -66
84, -79
-63, -84
-36, 13
39, -66
-63, 74
-70, -38
-13, 17
-56, 84
-57, -36
68, -92
-70, -54
39, -49
-91, 48
-53, 9
-40, 22
70, -59
-22, 82
53, 5
-64, 28
-45, -23
58, -45
16, -28
-14, 86
64, -84
52, -26
-89, -23
48, 49
-44, -53
82, 4
-30, -45
67, 69
-96, 17
-62, 69
-29, 23
31, -85
-4, -49
-10, 62
-56, -3
-13, -3
-15, -16
-48, -17
8, 60
30, 7
-22, -72
-41, 6
-33, -59
51, 32
-64, -77
-48, 73
66, -15
28, 40
73, 39
-75, 79
24, -70
70, -50
-89, -35
-68, 69
-41, 48
47, -10
-93, -88
70, 83
-7, -11
-76, 68
-15, -29
-87, 49
-75, 98
-49, -30
52, -60
-95, -50
-66, 81
-41, 62
35, 66
31, 92
19, -32
-57, 81
75, -63
19, 32
-37, 6
27, 92
-53, -39
-73, -3
49, -35
-76, 69
23, -53
93, -47
-57, -37
60, -5
11, -57
-22, -73
-84, -35
45, -41
-74, -69
83, 24
-14, 64
89, 93
16, -80
22, -85
-91, -58
0, -12
-70, 88
16, -28
67, -16
-60, 39
-46, 92
29, -77
33, 72
60, 33
54, 55
38, 19
43, 34
94, 62
-76, 66
4, -21
8, 20
-51, -12
-52, -26
-100, -91
-41, -23
-68, 58
-86, 17
-23, -26
-85, 40
-48, -73
89, -92
31, -58
-33, 20
19, -22
43, 41
20, 10
-38, -96
-7, -50
-10, -95
55, 15
-69, -69
29, 16
-98, 83
63, -42
-77, 39
-88, 55
71, 53
-12, -34
-46, 89
27, 63
-46, -4
0, -17
-18, 83
-12, 34
-35, -49
33, 29
9, 83
54, 95
4, -89
-41, 13
-73, 40
60, 54
11, -77
