18, 46
-44, -90
-12, 38
35, -29
-4, -42
-82, 69
-36, 18
-14, -22
40, 55
90, 78
-100, -22
-61, -17
-88, 10
74, -56
49, 45
-100, -49
-99, 8
-82, 85
-18, 81
34, -33
40, -19
9, -17
-25, -35
-26, -33
17, -2
-20, 9
98, 86
26, -65
20, -65
81, -25
-55, 24
30, 39
-21, -16
-53, -4
5, 31
-41, 57
59, -31
-98, 62
15, 28
-8, 0
-48, 47
27, -69
79, 68
-82, -45
18, -10
-40, -53
-19, -51
-62, -50
61, 17
51, -96
28, -43
52, -86
91, 70
39, -14
-31, -47
-93, -51
25, -78
66, -6
-70, 53
35, -78
-77, 25
-81, 72
24, 50
66, -54
-59, 27
-16, -4
-54, 56
45, 18
48, -65
-42, -78
60, -12
29, -18
-26, -4
-8, -29
13, 34
-32, 46
59, 53
-43, -11
76, -80
53, -50
12, -53
-79, 10
-51, 45
64, 99
22, 14
94, 62
-69, -35
73, -65
-71, 40
-37, 61
-84, -35
32, -41
-3, 65
29, 56
92, 52
-10, -69
-17, 26
-90, -43
17, -4
-16, 31
17, -1
-44, -6
-31, -31
53, 36
-24, 94
-7, -61
-5, 61
-73, 14
-78, -16
-14, -30
24, 99
99, -58
1, -28
66, 2
99, 57
93, 33
-9, -62
26, 14
92, -16
16, 27
-13, -62
37, -76
-30, 41
-92, -12
-90, 28
-71, -19
-63, 34
-71, 20
6, 58
24, 19
-69, 43
21, 9
-61, 50
-44, -44
-82, -100
21, -35
52, 33
-26, 15
-4, 51
11, -7
-15, 32
8, 58
-67, 35
-3, 6
37, -87
-52, -100
-40, 85
-12, 31
24, -35
-41, 11
68, -71
79, -38
-32, 18
-4, -36
73, 31
1, 12
-67, -90
-25, 30
-53, 83
69, -14
50, 24
30, 46
85, 48
-58, -36
24, 45
-43, -50
18, 36
75, -61
-42, -23
-20, 97
9, 94
24, 47
-16, -39
-36, -56
62, -24
-10, -14
63, 15
96, -78
-37, -2
68, -56
-16, -88
-15, 2
-50, 10
-9, 20
67, 21
63, 53
12, -48
37, -79
-34, -52
63, -14
10, 21
-2, 60
29, 10
-89, -90
-18, 5
59, -35
-5, -78
-31, 32
-5, 5
-49, 9
-45, 47
71, 95
-5, -52
-16, 93
-1, -14
39, -2
95, 44
-23, 5
-76, 14
-97, 48
-31, -59
-62, 10
-9, -20
-7, -68
62, 69
44, 53
-21, 38
-32, -33
-31, -62
30, -7
49, 85
1, -31
-45, 59
-62, 99
-43, 80
21, 42
15, 28
-28, -4
40, -47
-41, -3
33, -66
1, 89
7, 2
-68, 14
-72, 52
-79, -44
15, -77
62, 14
17, 35
-1, 37
52, -87
-37, 28
39, 59
67, -49
97, 77
-62, 18
37, 11
34, -63
-73, -26
28, -39
93, -1
54, -4
4, -58
27, 44
52, -22
-51, 90
-100, 45
-77, 14
-58, -49
39, 10
29, 10
55, 22
44, 38
-11, 48
25, 47
-98, 49
31, -3
-60, 27
-60, 25
-77, -97
-30, -62
-9, 10
-57, 10
-10, 34
-7, 43
83, 20
-9, 43
-67, 26
-55, -31
32, -22
-68, 10
-5, 49
-52, 21
60, -41
-24, 56
81, 57
-100, 52
-76, 65
19, 41
20, -85
-20, 20
-50, -82
29, -54
-8, 26
23, 4
-46, 52
56, -73
22, -33
21, 34
-31, -20
20, 94
-22, 97
23, 65
-53, 1
-72, -40
-31, 50
36, -25
20, 17
27, 60
53, 17
16, 82
-53, 51
63, 44
-84, -58
-4, 46
44, 68
11, 4
19, 9
-36, -12
12, 71
26, 6
80, -94
-58, -25
-43, -36
23, -70
16, 19
-2, 11
18, -83
33, -89
10, -38
93, -25
24, -25
64, -38
-10, 84
51, -8
87, -65
55, -17
-83, 11
34, 33
35, -20
-56, -1
15, 47
-24, 72
-90, 53
55, -9
41, 1
25, 52
48, 26
28, 85
-48, 25
-100, 25
-38, 42
-80, 42
-39, -11
42, 79
-49, 60
-78, 10
10, 1
48, 22
98, -58
-58, 45
0, 19
24, -34
34, -20
-53, 95
-11, -78
73, 33
40, -65
-7, -43
-63, 22
-4, -72
-4, -55
-37, -28
-3, 27
58, -4
54, -40
46, -1
12, 98
-32, -6
36, 42
-81, 18
-43, 3
-57, 27
-83, -13
