25, 26
-51, -86
-11, 22
42, -30
1, -6
-90, 62
-18, -13
-11, 13
47, 31
63, 72
-93, -61
-48, -14
-92, -12
48, -64
51, 25
-74, -47
-94, 12
-61, 93
-23, 57
24, -29
37, -18
3, -13
-18, -25
-32, -32
-11, 7
-41, 16
89, 78
28, -56
28, -61
95, -27
-84, 19
14, -9
-46, -9
-12, -43
23, 58
-67, 58
51, -56
-97, 74
35, 29
-3, 9
-63, 63
36, -96
98, 36
-64, -66
31, -18
-28, -41
2, -41
-38, -38
79, 20
65, -87
31, -51
43, -98
76, 61
25, -13
-27, -40
-88, -49
53, -69
39, -15
-78, 64
74, -99
-81, 24
-74, 50
36, 60
81, -38
-67, 60
-35, -11
-35, 50
46, 20
70, -90
-22, -95
52, -15
37, -10
-48, -28
3, -45
15, 33
-25, 59
53, 35
-35, 26
97, -74
55, -52
3, -66
-48, 1
-67, 58
56, 95
35, -22
97, 62
-63, -46
48, -64
-82, 37
-36, 84
-100, -56
17, -46
-23, 64
77, 61
88, 62
-12, -66
-15, 23
-88, -42
34, 27
-3, 29
-9, 19
-46, -35
-34, -44
30, 28
-18, 81
14, -51
2, 65
-57, 10
-86, -10
1, -28
-6, 60
70, -88
17, -33
74, 0
64, 67
73, 26
-33, -61
47, 6
81, -75
13, 26
-1, -79
21, -73
-47, 41
-80, 8
-92, 35
-60, -7
-42, 68
-84, 35
9, 60
18, 22
-64, 29
9, 9
-54, 51
-41, -32
-83, -90
19, -40
45, 45
-41, 3
-17, 87
25, -14
-26, 43
-19, 50
-66, 63
-35, -2
30, -99
-58, -96
-30, 85
-9, 24
51, 17
-42, 7
66, -64
96, -46
-48, 39
15, -32
68, 32
-19, 45
-67, -88
-4, 36
-70, 99
83, -25
31, 10
-2, 44
97, 36
-61, -51
37, 40
-43, -52
56, 35
60, -28
-14, -11
-5, 88
4, 88
20, 51
-17, -19
-27, -36
65, -36
-27, -52
77, 4
64, -72
-26, 12
54, -51
-27, -89
-7, -8
-53, 34
29, -1
86, -5
55, 58
28, -67
-12, -100
-40, -38
63, 3
-23, 11
-9, 46
58, 5
-82, -76
-25, -14
46, -45
-15, -67
-28, 56
11, 12
-28, 17
-35, 46
76, 99
-3, -86
23, 75
-19, -6
53, -12
69, 47
-2, -17
-77, 12
-91, 77
-33, -75
-59, -4
-6, -39
-1, -64
46, 81
39, 64
-29, 35
-71, -48
-44, -82
0, -16
64, 65
0, -47
-36, 58
-61, 87
-27, 78
23, 45
0, 55
-11, -41
51, -27
-29, -3
71, -89
17, 94
39, 0
-100, 19
-76, 52
-73, -22
21, -90
62, 9
13, 51
11, 46
79, -88
-43, 35
28, 54
74, -47
82, 99
-56, 17
38, 2
65, -81
-97, -34
45, -65
-65, 0
41, -35
29, -72
21, 40
29, -23
-56, 92
-96, 53
-62, 5
-58, -50
9, 55
39, 1
41, 45
45, 25
-36, 68
25, 32
-79, 63
33, -13
-72, 22
-76, 26
-89, -95
-27, -41
-16, 4
-43, 29
-1, 47
1, 59
65, 23
6, 43
-66, 36
-2, -33
48, -20
-81, -12
-15, 41
-56, 9
38, -22
-21, 50
75, 57
-97, 28
-86, 67
21, 74
16, -94
-20, -6
-21, -80
18, -51
-22, 2
27, -15
-66, 55
54, -75
30, -36
50, 50
-31, -15
31, 85
-22, 87
35, 96
-68, -30
-79, -43
-36, 59
58, -19
62, 3
42, 45
67, 17
25, 80
-62, 83
64, 46
-81, -37
-8, 36
54, 46
17, 14
0, -6
-33, -13
12, 53
36, -10
69, -83
-69, -23
-35, -43
8, -64
-10, 39
13, -36
28, -90
30, -69
27, -24
-46, 26
12, -19
57, -60
-15, 72
76, -23
91, -54
49, 7
-98, 18
90, 54
41, -2
-50, -7
5, 31
-16, 72
-90, 60
50, -6
48, -27
9, 29
42, 24
30, 62
-51, 18
-99, 23
-45, 23
-65, 6
-21, -23
59, 86
-18, 67
-92, -16
-12, 1
42, 34
90, -49
-62, 62
-9, 3
47, -40
23, -27
-55, 94
-13, -83
93, 54
36, -71
0, -33
-47, 19
3, -73
9, -73
-22, -15
-6, 32
65, 4
31, -10
56, 15
12, 85
-48, -6
66, 47
-79, 1
-23, 11
