-13, -45
79, -6
-41, 87
92, 83
50, -45
14, 73
-96, 87
47, -6
-96, 91
-71, -19
-79, 19
-87, -7
-82, 11
-68, -85
87, -97
31, 51
4, 6
80, -55
-17, -68
34, -61
-65, -23
51, 8
-17, 77
-2, -50
-12, -87
46, 79
43, -92
78, 46
-95, -45
-33, 82
-62, 1
-52, 0
-75, 89
-98, -45
-73, -49
-80, -33
51, -56
-39, 24
81, -57
35, -86
40, 51
-69, 82
15, 1
29, 3
57, -60
-99, -95
5, -53
-51, -53
-14, -32
-60, 87
50, -58
4, -17
73, -61
-94, -47
85, -60
93, 47
-60, -19
-74, -43
-21, 23
-68, 66
-49, -29
-88, 42
-36, -32
73, -38
-22, -18
32, -3
-73, 7
-76, 61
-52, 25
23, 55
