64, -74
-94, 82
-82, 78
23, 53
-98, -29
-20, -22
-16, 12
10, -7
-61, -17
54, -5
-88, 83
57, 69
-4, 4
-100, -66
57, 57
-69, -53
-43, 6
-7, 96
-62, 15
77, -66
4, -74
-57, 6
58, -37
67, 6
19, -34
-53, -71
60, -52
-85, 22
48, -51
56, 61
1, 19
45, 21
-25, -79
49, 79
75, -39
-30, -4
29, 49
-83, 78
-12, 2
-68, -52
80, 58
-89, 14
-43, -54
-32, -25
-31, -100
65, -64
-3, 78
-86, -97
-52, 81
90, -96
45, -43
-81, -40
51, 30
95, 84
41, 90
26, -75
-60, 92
-52, -8
27, 58
-41, -89
-68, 10
80, -78
-42, -8
32, -89
-74, -91
75, 8
-92, -40
-93, -34
27, -84
98, -92
38, 65
-83, -57
53, -53
2, -45
-68, 67
-45, -9
-53, 84
-93, -90
-94, 92
-88, 46
12, 10
-61, -54
47, 67
-17, -24
-57, 27
-65, -67
-66, 2
-40, -62
46, -59
-36, -42
-85, -4
-81, 14
38, 42
-99, 11
86, -86
-59, -41
22, -83
-97, 99
-15, 12
26, 25
38, -100
-79, 21
1, -35
53, -31
13, -43
91, -3
-51, 40
-7, -57
-23, 1
-60, 80
41, -3
82, -69
62, -98
-25, 40
-25, 37
-69, 68
-60, -47
-52, -47
-65, 31
79, -41
-22, -63
15, -84
32, -39
65, 58
-50, -99
47, -27
-87, -82
16, 65
-27, -83
-56, -97
-75, 1
-3, 70
-1, -72
-55, 32
-35, -31
-73, -100
-87, 86
-27, 50
73, 28
-54, -16
78, -73
69, 82
-82, -84
-76, -81
-59, -29
-64, 53
-67, -53
28, 23
19, 46
-35, 86
-9, -96
-45, 86
-86, 35
-12, 34
72, 3
-8, 55
-67, -82
-73, -47
-28, -87
15, 79
-30, -10
0, -89
-4, 42
60, 97
-81, 75
89, 32
44, 81
-32, -32
-12, 62
-59, 70
-80, -21
50, -8
90, -94
-37, -81
-33, -99
-13, -72
-87, -14
72, -67
-95, 55
37, 14
-80, -49
-84, 2
-63, 49
-14, -83
51, -85
-35, 44
-23, 0
47, 77
27, -65
-21, 50
-46, 7
27, 81
-99, -89
45, -90
-46, -65
91, -82
75, -89
-32, -30
-3, -44
11, 13
-4, 15
34, -55
-13, -12
-15, 0
-8, 62
-55, 27
-58, -26
74, -22
-99, 58
92, 56
-83, 35
26, -86
92, 41
86, 86
-90, -6
19, -21
-95, 19
-41, -33
-60, -81
-22, -38
-58, 86
45, 17
-89, 33
-83, 87
-71, -44
-50, -63
24, 61
-52, 0
59, 56
12, -27
-18, 74
-54, 48
-27, 60
-32, 89
-11, 14
-94, -48
30, 46
9, 86
-63, -71
-21, -1
51, 47
-56, 52
-70, -36
45, -84
58, 29
-68, 36
0, 73
-97, -65
-47, 43
50, -45
-40, -18
-90, 57
-52, -76
68, -6
13, -11
54, -44
-16, 33
