-7, 84
-59, -85
88, -55
40, 48
-8, -79
-45, 85
-60, -2
-35, -65
-59, 77
-38, 83
-61, 2
-73, 28
83, 32
-94, -63
74, 35
-75, -71
-54, -86
-77, -30
-48, 78
-54, 15
8, -41
25, 27
25, 4
24, -94
1, -33
-83, -71
-62, -4
28, -76
71, -36
0, -31
-98, 58
59, -76
-86, -76
77, -96
54, -98
-48, 32
-76, -68
-78, -81
16, -76
97, -54
71, 33
93, -69
-98, -1
-60, 31
-51, -10
40, 12
-81, 82
-50, -52
-12, 69
-19, -48
10, -76
-16, -25
-79, 18
56, 8
17, 12
2, -24
-52, 14
-80, -45
-31, 86
49, -51
33, -50
7, -23
44, 86
27, 63
-25, -88
45, -61
-60, -3
-25, 2
-2, -31
-52, -87
78, 12
-54, 4
59, -60
28, -39
-74, -42
-44, 17
93, 56
-66, -33
-85, -78
-41, 37
86, -62
-82, 49
-75, 96
63, 68
-75, 40
79, 5
-18, -25
43, -70
-29, -45
-36, 70
-51, -68
-73, 67
-2, 23
-7, 10
80, -51
74, 17
-50, 47
0, 6
-29, -39
28, -85
-10, 50
44, 1
-70, -25
-1, -26
95, 94
-75, -32
-46, -87
-91, 17
-13, 49
84, -24
69, 82
-24, -79
40, -18
45, -16
75, 93
65, 80
-99, -28
31, 10
-36, -93
-8, 44
53, -48
23, 26
-48, 43
-33, 79
-33, -4
25, -11
-89, 11
23, 15
-3, -8
-74, 87
-100, 75
47, -65
-32, -44
-69, -6
-62, 21
46, -98
-95, 99
-82, 55
87, 80
-68, 23
-78, -79
33, 15
-50, -15
14, -47
-64, 34
17, 69
37, -31
9, 59
63, 74
46, 12
-4, -15
-65, 51
38, 94
93, -62
-99, -73
-70, 82
-89, 11
-23, -11
-61, 36
-44, 45
-68, 49
3, -44
17, 59
9, 31
-63, 65
-56, -23
53, -77
-93, 13
-77, -23
64, 70
-31, 93
-7, -22
-44, -16
39, -88
-24, -7
-56, -6
-57, -39
64, 83
-67, 60
27, 27
70, -15
-34, 7
-26, 46
40, -36
4, -79
66, -12
39, 31
96, 56
34, -57
57, 71
-51, -80
-35, -5
-54, 30
-8, 72
-97, -88
-87, 98
-12, -57
-80, -60
45, -71
-65, 9
17, 15
-17, -31
-77, 75
1, 74
2, 60
-13, 13
-55, -28
95, 94
-93, 92
-66, 61
15, 59
61, -99
10, -83
-70, -90
-2, 33
-41, 79
41, -84
49, -27
-28, -68
65, 0
-39, 31
2, 80
-52, 20
-67, 29
-29, 37
-71, 63
23, 80
49, -57
-94, -57
-74, 84
-22, -60
-75, 27
39, 48
5, 69
-43, 9
-87, -4
-58, 28
77, 85
29, -72
-27, 43
51, 78
95, -48
-20, -53
85, -49
55, -11
1, 83
-14, 15
3, -44
-25, -3
13, 17
-83, -60
-90, -74
8, -97
34, -35
5, -17
-12, -77
-100, 63
-10, 22
-61, -49
-24, 44
24, 57
-33, 59
-10, -55
-27, -76
-78, 90
-12, -31
-80, -59
-38, 55
65, 21
46, -7
-2, -96
-92, 46
-56, 98
79, 63
-96, 23
66, 89
0, -76
-64, -2
-56, -57
-19, 48
-7, -34
-66, -34
56, -99
30, -66
-4, -41
-51, 4
-36, -37
61, 3
18, -39
71, -40
-41, -6
-83, 36
-46, -16
-24, -89
-99, -68
-58, 49
35, 98
39, -6
-97, 37
-18, -22
-68, 82
84, 36
-10, -74
-93, -49
-20, -71
-97, 15
27, -15
-38, -94
-45, -48
9, 33
-94, -75
-73, 56
