-22, -74
32, -39
95, 93
-56, -45
-31, -21
45, 23
24, 96
-91, 1
-25, 73
-8, 71
-81, 37
-60, -86
-76, 90
9, 28
88, -63
18, 18
41, 96
31, 59
-94, -92
-37, -58
-97, 41
51, -93
-27, 67
-54, 61
-20, 1
-31, 75
-3, -71
21, 41
-57, 14
29, -72
-61, -76
-62, -99
8, 89
-52, -11
-31, -27
11, -37
-5, -90
-79, -18
87, -93
15, -49
75, 16
-14, 45
87, 83
35, 52
7, 95
-31, -11
-65, 7
-99, -46
-44, -54
13, 19
-93, -54
-100, -91
-63, -91
9, -84
78, 28
57, -85
46, 57
-42, 25
-55, 35
-79, 19
31, 68
-76, -24
-76, -93
62, -50
63, -30
-86, 20
-92, 50
-33, 2
67, -20
-26, 40
-64, 90
-67, -46
25, 15
38, 96
95, 87
-25, -92
33, -22
-83, 9
31, 92
-18, 51
-46, 58
-78, -9
10, -71
-60, -8
