20, 31
-72, -50
31, 61
53, -49
28, 28
-65, 56
72, -71
-19, 2
-59, 61
-27, 68
-48, -26
-50, 54
-6, -45
82, 24
-43, 6
-46, -92
-30, 32
-84, -54
-16, -36
-79, -87
5, -1
29, -75
-15, -24
-61, 92
6, -93
-61, 98
-8, -17
6, 64
-10, -74
-32, 95
86, -23
-75, 50
72, 85
75, -84
-31, -27
36, -90
-26, 56
20, -78
-74, 30
90, -45
-3, -5
-85, -6
-88, 3
-81, 35
82, -60
52, 39
-65, -87
-78, -41
58, 79
-37, 60
-73, -56
-85, -69
-9, -54
0, -17
-9, 16
29, -37
-34, 46
25, 91
-12, -37
-69, 7
6, 40
46, -90
-73, -36
-53, -73
42, 42
-24, -41
60, -25
-81, 82
31, 46
-34, -58
-28, 47
46, 74
-83, 56
57, -87
-50, -53
-77, 89
50, -45
-89, 56
-16, 95
-46, 52
-45, -78
-91, -71
-31, -23
-40, 63
-62, -83
-53, 37
-82, -31
0, -31
-27, 37
10, -81
74, 93
7, -5
-15, -24
-33, -65
94, -58
23, 33
-42, 2
-25, -71
-80, 94
59, 59
-84, 54
