45, -94
-77, -73
-30, 98
-34, 34
-59, 53
-3, -71
-57, 77
28, -53
3, -88
37, 3
-58, 57
-92, 68
-33, 6
-41, -76
20, -4
-77, -60
-78, 17
52, 34
-98, 99
-98, 20
-64, -89
-83, 4
93, -93
64, 94
45, -19
54, -82
-2, 56
-85, 52
-80, -5
62, -71
25, 28
62, -50
37, 80
44, 95
-3, -69
-60, -38
15, 98
-1, 54
-82, 5
-33, -84
56, -37
-55, -94
-73, 11
-33, -38
-7, -69
-66, -33
-10, 89
39, -35
-49, -81
-81, 2
-15, 90
-58, 0
42, 95
-61, 7
9, 23
-95, -66
77, 51
-32, 57
-15, 37
-77, -38
-94, 15
53, -26
55, -96
31, -95
10, -69
32, -30
-51, -59
-81, -57
-7, 40
46, -51
-16, 57
-55, -89
-100, 91
-81, -23
-75, 3
-55, -45
-86, -57
-69, -10
-35, -16
-98, 77
78, 66
-96, 3
16, 59
-36, -61
-81, -21
-13, -62
-86, 43
-79, -89
77, -65
-54, -76
-25, 25
-79, 98
35, 9
-22, -100
96, -90
4, -3
9, 0
-95, -99
-83, -70
-11, 87
-59, -27
-86, -85
19, 4
4, -67
-30, 55
-5, -1
-36, 57
42, -63
-98, -14
-65, 81
22, 77
-29, 22
97, 74
-65, -10
-72, 56
-85, -33
-37, 27
10, -72
-57, 31
-90, 22
-56, -43
75, -33
-8, -39
-84, -9
-36, 10
-86, 7
60, -83
-71, -10
28, -92
-82, -58
-64, 45
-71, -13
-61, -99
-60, 96
29, -37
-38, 33
21, 66
-56, -35
6, -9
-27, 38
24, -12
49, 49
9, -89
-97, -89
27, -51
50, 83
-96, -29
-67, -13
-38, 92
57, 61
-31, -81
-99, 19
-85, 36
-41, 94
5, 22
-59, 34
-79, 4
-100, -73
71, 65
60, 83
-88, -80
-14, 24
78, 84
0, 14
-67, 57
99, -20
33, 82
12, 1
75, -90
-64, 62
74, 51
-43, -53
23, -17
-33, -61
-42, -82
-99, -45
-67, -56
80, -85
-98, 34
-30, 3
-68, 39
-9, -63
-83, 19
-41, -87
-89, 22
-79, 90
-2, -42
1, 35
53, 65
-27, -5
-79, 5
-30, 56
-29, -86
14, -71
27, -94
36, 67
97, -87
4, 36
-7, -50
-93, 59
-67, -29
-63, 33
-3, -67
32, -80
62, -90
-71, 5
-7, -2
-15, 54
-89, 44
-39, -10
-29, -94
-26, -41
85, 22
-96, 96
46, -71
-46, -38
-75, 79
54, -98
71, -91
-26, -36
-93, -40
56, 86
-86, 97
-29, 32
14, -81
14, 50
30, -26
-75, 48
