-45, 73
-81, 40
8, -5
18, 93
-97, -55
-7, 50
62, -3
-92, -20
-60, 55
95, 49
-98, -1
-9, -87
-21, 98
-9, -35
47, 22
5, -49
-89, 5
-7, 60
-87, 25
46, -85
16, -73
-20, -88
68, -90
71, -100
-39, -23
-43, 57
10, 21
42, -52
43, 3
77, 94
-89, 67
79, -69
-80, 28
-40, 13
92, -89
-74, -75
2, -50
-79, 88
85, -74
-34, -87
66, 52
-32, 19
-3, 18
-76, -76
-48, 31
82, -74
-85, 36
-56, -70
-11, 41
87, -36
42, -65
-51, -39
47, 63
-17, 88
0, 37
62, -16
-45, 77
-5, -52
91, 68
-16, -28
-76, -44
-22, -51
0, 7
-97, -10
-37, -57
-34, -53
-78, -81
-83, -48
-56, -80
77, -40
-71, 97
74, 83
-37, -28
-50, -80
-21, 86
-18, 58
-66, 77
-36, -63
-53, 62
-22, 73
-75, -74
-95, -6
63, 33
-75, -3
34, -15
-86, -46
-75, -100
51, -79
22, -51
87, 64
-47, -85
-42, 86
14, 78
-29, 88
56, -78
22, 42
19, -85
-83, 72
-68, 44
-6, 18
94, 86
97, -55
-33, 16
63, -45
-2, -41
-80, -47
-57, -84
-76, -55
15, -59
4, 30
37, 52
13, -91
44, -63
38, -48
-48, 5
-29, 72
-44, -70
-90, -62
-18, 94
81, -81
-19, -55
-7, -23
-43, -84
-98, 73
-24, -86
67, -17
-32, -34
64, 95
-93, -50
-20, 78
-54, -9
23, 41
-70, -53
-87, 14
-15, 89
-50, 47
-89, 91
-83, -3
23, 49
13, 41
17, -91
-2, 97
-55, -91
-83, -69
3, 65
27, 60
59, -81
-3, 37
81, 54
-50, 99
68, -93
-46, 83
-56, 70
-81, 28
83, 1
-78, 60
-88, -11
-20, -92
-40, -73
25, -1
-76, 57
-97, -92
-45, 14
-13, 60
-38, 94
2, -36
81, -6
-11, 19
-95, 38
-53, 43
-78, 46
61, 54
-37, -84
-8, -81
-17, -8
-20, -53
-2, -31
51, -50
-41, -41
36, 55
-31, -22
-59, 8
-29, 55
81, 58
6, -8
9, -49
25, 24
13, 54
17, -32
16, 92
-58, -69
64, 66
-39, -64
34, 1
-64, 23
38, 5
60, -87
-90, 16
63, -44
82, 8
-75, -32
-42, -36
-31, 38
44, -17
13, 65
-47, 85
-99, -98
34, 90
-93, 55
-26, 35
-22, -25
26, -77
36, 5
-42, 93
-45, -21
-26, -13
-84, 38
-99, -97
-24, -55
49, 28
-67, 92
-3, 89
-21, 73
-83, 14
-87, -13
-24, 10
44, 25
-98, -34
13, -70
22, 82
-36, 51
-29, 91
-97, 90
82, -82
-98, 12
-73, -70
-42, 29
-1, 73
-58, -83
-97, -30
86, 62
18, -51
-98, 69
50, -72
-39, 11
-95, 24
17, -12
-45, -95
-92, 15
80, 98
1, -82
-98, 32
17, -33
97, -74
-37, -87
90, -93
-45, 68
-59, 69
29, -1
47, 24
-28, -37
57, -8
45, -15
71, -47
-96, 93
45, -1
-91, 12
-67, 32
-44, 32
-87, 91
67, 7
13, -69
-50, 76
47, 55
-73, 39
-66, -12
-27, -95
-77, -59
-100, 13
