-53, -2
-90, 28
39, 18
63, 62
-65, -43
-20, 62
61, -33
-87, -7
-83, 51
44, 50
-95, 90
25, 10
23, 83
-7, -19
49, -47
-28, -90
-78, 2
23, 69
-89, 41
53, -90
17, -14
-7, -22
64, -28
56, -44
-71, -2
-89, 8
-42, 27
-41, 30
59, 7
83, 91
-26, 52
92, -36
-88, -9
-37, 48
80, -86
-100, -43
-49, -39
-78, 86
72, -29
-11, -65
85, 56
-62, 18
13, 3
-98, -9
-17, -11
28, -76
-38, 29
-70, -95
13, 81
52, -4
-3, -15
-26, -38
92, 81
3, 91
11, 63
11, -30
-72, 81
-65, -17
11, 47
39, -87
-50, -78
-45, -81
-20, -1
-100, -31
-81, -78
19, -41
-100, -93
-94, -51
-77, -51
71, -71
-26, 43
-67, 11
-4, -41
-44, -79
-77, 69
33, -44
-84, 49
-94, -78
-58, 81
-52, 93
-77, -55
-50, -37
-22, 68
-40, -7
26, 9
-60, -60
-61, -90
-9, -79
46, -87
61, 58
27, -45
-42, 29
-33, -27
-82, 88
89, -97
-24, 31
32, -98
-63, 92
-55, -25
22, 45
62, 12
98, 18
13, -4
28, -94
-53, 2
-26, -71
15, 8
-51, -76
-24, -51
4, -31
67, 98
19, -69
31, -33
66, 54
23, 4
-28, 36
-65, -67
-74, -100
-13, 52
98, -87
-12, 2
2, -8
1, -98
-77, 75
-62, -68
85, -72
-92, -71
16, 58
-68, -63
-26, 79
-62, 3
37, 56
-68, -46
-54, 4
-74, 49
-75, 37
-74, 39
-32, 65
34, 59
18, -31
56, -70
90, 91
-29, -53
-84, -81
-28, 8
-16, 68
64, -89
-6, 57
86, 14
-16, 98
57, -73
-87, 93
-48, 43
-66, 60
82, 63
-82, 69
-77, -74
-19, -61
-19, 30
37, 61
-60, 31
-40, -64
-54, -6
19, 98
-37, 89
-20, -2
81, 50
-37, 5
-98, 74
-16, 73
8, 8
71, 2
-23, -96
36, -75
-40, -83
11, -19
-88, 50
84, -87
-31, -14
95, 75
-40, -62
-18, -3
-38, 0
74, 45
34, -68
25, 59
32, -10
59, 77
30, -24
-18, 1
-78, -59
68, 73
-29, -97
63, -61
-50, -44
-24, -30
40, -86
-59, 16
64, -10
44, 0
-59, -15
-30, -20
-60, 15
0, -14
-9, -8
-38, 93
-99, -60
67, 92
-97, 54
-26, 51
-11, -10
29, -83
48, 53
15, 68
-96, 16
57, -26
-52, 52
-61, -67
-16, -75
-20, -58
-81, 97
78, 21
-54, 85
-71, -2
-100, -64
-16, -40
31, 67
-94, -31
39, -19
29, 18
-45, 82
-85, 28
-16, 78
63, -38
-15, 77
-72, -73
-100, -12
-47, 16
-59, -17
-63, -87
77, 46
95, -78
-88, 7
46, -79
59, 23
-29, 37
-16, 33
-93, -51
-34, 92
81, 40
-54, -98
-36, 90
-52, -9
90, 7
-56, -95
51, -99
-40, 63
-56, 86
39, -19
99, -58
30, 14
91, -47
73, -46
83, -83
-69, 61
-100, 84
-70, 9
-84, -2
-24, -61
-68, 32
70, 86
10, -88
-73, 19
