30, -86
-83, -66
-73, 57
-13, -3
-35, 50
33, -98
-54, 31
59, -79
40, -50
65, 20
-30, 66
37, -40
-58, -15
-8, -69
58, -21
-77, -52
-90, 34
64, -2
-74, 75
-78, 25
-72, -99
-81, 56
60, -70
76, 92
66, -32
55, -64
-7, 60
-100, 93
-88, -21
58, -34
58, -14
79, -47
37, 90
45, 74
-1, -70
-63, -44
41, 70
-67, 94
-52, -16
-34, -66
7, -51
-44, -78
-63, 82
-50, -28
-3, -76
-79, -80
-26, 97
32, -47
74, -46
-48, -7
14, 85
-88, 18
99, 66
-32, 60
16, -34
-50, -48
44, 60
-25, 75
-48, 29
-41, -58
-69, 45
73, -46
77, -97
9, -79
4, -45
14, 3
-45, -82
-53, -9
45, 76
44, -99
13, 86
-56, -71
-73, 71
-59, -85
-60, 27
-87, -49
-95, -17
-90, -10
-48, -31
-70, 69
41, 68
-78, 17
18, 55
3, -97
-80, -49
-56, -79
-83, 71
-97, -93
98, -35
-38, -54
-52, 57
-43, 62
66, 41
-33, -64
93, -65
-6, 2
-16, -15
-84, -68
-84, -19
-45, 92
-80, -24
-81, -81
2, 16
51, -28
-5, 17
54, 4
-33, 29
39, -38
-87, -12
-63, 65
6, 77
-40, -9
79, 41
-82, 31
-21, 69
-71, -23
-56, 11
13, -36
-35, 2
-93, 35
-65, -57
87, -86
-38, -31
-57, 45
3, 29
-85, 88
46, -40
-36, -13
35, -94
-63, -59
-96, 67
-35, -21
-6, -67
-95, 85
-11, -32
-49, 3
-24, 54
-76, 10
3, 37
12, 24
25, -18
64, 45
33, -93
-80, -73
6, -60
32, 84
-85, -39
-58, 19
-47, 54
64, 14
-39, -99
-90, 15
-44, 36
-74, 99
72, 63
-91, 62
-53, -30
-68, -38
0, 21
19, 95
-63, -68
64, -36
87, 98
-20, 18
-97, 56
28, -83
15, 94
-15, -19
94, -46
-44, 89
53, 77
-22, -13
36, -72
-12, -65
-51, -76
-96, -44
-72, -22
73, -18
-48, 47
-44, 22
-54, -36
-4, -64
-91, 45
-40, -69
96, 21
-84, 55
41, -20
42, 9
64, 62
-1, -42
-97, 22
-46, 49
-65, -72
10, -79
-14, -83
74, 98
44, -91
-12, 1
38, -48
-60, 36
-4, -3
-84, 29
-33, -74
32, -69
69, -41
-63, 38
-68, 14
-32, 13
-45, 39
-8, 87
-70, -86
-59, -75
60, 74
-100, 65
28, -49
-73, -19
-98, 87
78, -77
41, -49
-24, -94
-67, -12
68, 55
-90, 94
-10, 58
-33, -67
35, 67
85, -37
-72, 35
-92, 53
-15, -91
-49, 48
-23, 58
