23, 6
3, 3
43, 64
-99, -8
38, -90
-44, 89
17, -38
33, -28
-36, 51
-89, 87
28, 36
23, -71
75, 9
-56, -57
-42, -20
53, -99
52, 95
13, -36
-56, -84
-30, -84
79, 80
66, 99
-70, 98
-93, 35
-46, -75
-97, 89
-17, -90
-31, 82
-98, -33
82, 57
-2, -57
-22, 52
4, 38
34, -47
-34, 38
-19, 13
-75, 12
64, -57
-83, 18
77, -86
39, 49
-9, -41
88, 63
-9, 3
-87, 85
-6, 71
-81, -97
-48, 5
82, 47
13, -8
4, 3
-61, -64
-67, -75
80, -26
84, 92
-30, -89
-46, 98
-69, 68
-6, -56
-77, 89
87, 82
66, -99
-61, -71
-22, -39
60, -5
-94, -55
12, -10
-87, 47
43, -75
-90, -27
-75, 59
-71, -23
-77, 50
-86, 82
-94, -94
-90, 64
54, -54
-85, 63
-31, 19
88, 83
-13, -18
-80, -79
-14, 27
-54, 50
-70, -11
-98, 33
-94, -5
30, -38
4, -16
-6, -71
42, 89
-69, -32
-80, 76
