38, -49
-82, -58
-23, 84
62, -28
-84, -45
-100, -79
-75, 73
-35, -90
-67, -92
-9, -53
-76, 60
-63, 23
-2, 19
-72, -37
26, 42
-63, -99
-80, -29
97, 42
-43, 85
-97, 77
-35, -77
-72, 27
84, -60
26, 70
59, 9
80, -63
-47, 83
-78, 93
-91, 96
-14, -30
-5, 17
90, -92
74, 80
79, 62
-8, -53
-90, -17
-3, 77
11, -11
-76, -29
-20, -41
94, -71
-37, -83
-99, -26
19, 24
15, -81
-53, -39
38, 53
90, -45
-36, -80
-77, 26
26, 38
-4, 13
73, 65
-83, 30
0, -12
-49, -35
87, 99
-10, 78
27, 59
-78, -87
-82, -17
70, 56
38, -80
99, -89
18, -99
55, -69
-98, -18
-90, 23
-17, 66
58, -66
-69, 38
-97, -74
-85, 64
-79, -40
-100, -49
-53, -7
-100, -18
-59, -21
-68, 13
-93, 56
30, 98
-88, -8
-33, 88
15, -43
-45, 9
0, -30
-90, 44
-99, -80
85, -56
-83, -79
-10, 69
-45, 99
12, 90
20, -23
91, -100
14, 33
-76, 57
-93, -80
-92, -93
-32, 26
-35, -23
-71, -60
40, 40
44, -23
-34, 49
-17, -64
-89, 77
12, 19
-95, -75
-77, 52
19, 50
-29, 16
75, 74
-77, -57
-66, 34
-63, -33
-4, 2
-7, -31
-70, 63
-67, 40
-56, -54
15, -18
18, 2
-84, -27
-40, -47
-63, -24
85, -99
-89, -38
82, -30
-78, -38
-91, 32
-39, -60
-74, -42
-67, 99
32, -20
-57, 91
11, 94
-47, -8
48, -9
-29, 13
-24, 18
-30, 59
17, -41
-53, -74
90, -36
46, 55
-78, 25
-56, -35
-24, 85
25, 30
-4, -69
-84, -17
-98, 22
-96, 61
-71, 29
-72, 41
-93, 6
-67, -78
0, 19
80, 74
-36, -61
-51, -5
99, 89
26, -19
-8, 96
-63, -20
88, 78
-18, 12
92, -70
-59, 68
65, 22
-36, -88
-48, 47
-69, -11
-30, -71
-75, -47
-87, -26
56, -26
-75, 44
-78, 71
-28, -6
39, -68
-43, 10
-98, -66
-75, 52
-99, 48
8, -91
-41, -52
48, -4
-75, -32
-83, 40
-16, 97
-11, -60
-11, -76
24, -68
-17, 37
73, -58
-19, -84
-12, -92
-89, 95
-38, -83
-12, 28
-20, -24
27, -78
81, -57
-55, 51
-6, 24
-53, 82
-99, 1
-68, -55
-71, -64
-33, 43
63, 56
-35, 95
76, -89
-92, -48
-24, 65
-12, -77
62, -27
6, 13
-40, -40
56, 66
-97, 68
6, -20
13, -38
