-77, -36
36, 35
30, 40
-24, -1
-94, 9
69, -98
-51, -99
-99, 44
-4, 23
-13, -99
-65, 35
-97, 85
-42, 78
-9, 32
64, 45
-4, 87
-99, 16
-69, 80
-82, 6
33, -84
81, -28
-69, 18
68, -71
33, -72
48, 45
-68, -42
-80, 26
-78, 72
32, -87
-87, -43
-50, -91
-62, -30
-43, -4
44, -100
-58, -90
-64, 47
-91, -81
-5, 5
-71, -100
-77, -30
-30, -41
-82, -13
88, -25
23, -22
-51, 47
95, -90
-85, -44
-41, -59
-52, -44
-16, 5
80, 74
14, -16
7, -88
7, 68
90, -91
-11, 89
84, 52
-74, -92
83, -88
-90, 71
-4, 40
99, 50
-32, -88
-100, 56
-56, -25
-26, -31
73, -92
-76, -72
69, 84
-63, -58
-80, -95
-81, 38
11, -31
43, -83
-69, 58
-48, 99
-23, -45
-11, -93
14, 13
12, 86
12, -81
35, 22
-89, -49
23, 59
-70, -56
-61, 73
-6, -53
3, -54
51, -18
13, -50
-4, -5
-15, 85
-65, -37
-57, 81
54, -94
-13, -14
-34, -64
59, 35
61, 23
-75, -54
10, 74
84, -59
-20, -88
-61, -67
26, 79
25, -86
-45, 13
-3, -89
-41, -33
-26, 72
-57, -71
38, -4
42, 40
-43, 36
-4, -9
-73, -72
-49, 62
54, -3
17, -75
-98, -33
-92, 65
57, 92
-62, 4
99, 50
-5, 6
-57, 71
49, -38
-82, 25
56, 91
63, -16
67, 33
35, 40
-47, -46
9, 86
-43, -57
23, -95
-90, -58
