-34, -9
-35, 1
-36, 30
18, -41
-10, 0
70, 70
-72, -88
-5, 16
-94, 63
-34, -38
-54, -16
38, 58
10, 53
-23, 91
-49, -20
71, -45
-75, 7
-74, -66
4, -99
82, -86
64, -92
17, -13
-14, -31
-100, -46
26, 51
-99, -83
-38, 60
-74, -35
-35, 46
-72, -83
-40, -67
55, -85
-76, 23
50, -30
-62, -97
-79, 53
-52, 53
82, -17
-58, -6
-39, -54
-4, -75
-70, 21
-39, -46
24, -50
-37, 55
-46, -91
-84, 19
-69, -41
-7, -31
43, -22
99, 28
8, -32
-39, 7
70, 51
5, -74
-27, 4
48, -7
-88, 45
70, -78
-74, 16
54, -82
50, 20
-68, 7
3, 31
-62, -69
-61, -56
23, -79
-85, -48
-36, 73
-68, -47
91, -55
51, 25
-76, -75
-48, -85
-41, -52
-98, 57
-71, 45
83, -71
-10, 88
-97, -26
89, -49
-8, 92
-57, -85
55, -9
-82, -91
-83, 89
-11, -28
64, -26
97, -76
-40, -1
45, 43
95, 20
-12, 52
-99, -34
38, -16
14, -44
4, -37
34, 6
23, 67
-78, 15
-74, -20
79, -54
-29, 31
-46, -87
-39, 26
0, -35
51, -36
-1, -3
-33, -91
59, 95
-54, -17
-40, -31
-48, 0
19, 92
-44, -58
-60, -89
-74, -22
19, -88
-41, -100
-99, 12
-43, 16
83, -44
-68, 38
47, 66
-22, -63
-43, 99
67, 22
-97, 85
99, -37
0, -25
48, 56
47, 55
-100, -86
26, 10
18, -87
-31, 3
-44, -100
2, -72
-24, -28
-48, 85
94, -79
-64, 76
-14, 35
-37, -98
17, 6
-26, 89
-23, -76
95, 92
66, 87
