-6, 92
-62, -32
54, -14
94, 35
-27, -80
-79, 77
-98, 85
6, -80
-42, 6
-25, 98
-33, -53
-56, 23
21, 64
-62, -45
85, 71
-59, -79
21, -55
-90, -16
-61, 98
-31, 89
26, -53
71, -79
-21, 60
-29, -53
-76, -15
-30, -27
-85, -11
30, -94
57, -3
-13, 14
-81, 96
69, -51
-61, -91
65, -97
72, -39
-46, 72
-15, -51
-69, -56
3, -54
49, -95
33, 32
73, -58
-61, 31
-69, -16
-11, -69
-16, -10
-41, 58
-56, 30
57, 67
29, -54
43, -65
-79, -22
-39, 40
39, 69
-45, -19
22, -96
-31, -14
-10, -9
-50, 94
54, -51
51, -38
-6, -49
8, 69
36, 21
-57, -78
-14, -78
-73, 21
-40, -17
26, 18
18, -35
87, 61
-22, -59
84, -55
54, 34
-100, -10
16, 14
57, 47
-32, -11
-80, -65
-57, 13
25, -39
-94, 60
-92, 30
36, 83
-41, 59
51, -14
-50, -19
37, -62
-11, 32
-33, 17
-60, -54
-38, 45
-44, 64
-82, -19
53, -52
84, 31
-93, 77
-3, -38
-31, -23
12, -73
12, 80
0, -8
-89, 13
-39, -44
82, 99
-62, -25
-48, -85
-16, 52
41, 54
52, -95
60, 90
-50, -99
15, 3
-16, 32
90, 63
57, 85
-98, -26
28, -64
-17, -36
38, -1
30, 3
17, 74
-58, 27
-60, 43
-95, 82
34, 16
-50, 21
-9, 69
17, 42
69, 71
-51, 63
94, -66
-31, -57
-12, 6
-27, 20
91, -82
-78, 70
-67, 7
87, 94
-70, -37
-84, -64
12, 66
-68, 25
2, -25
-80, -18
-47, 15
19, 44
27, 67
87, 94
18, 54
54, -21
76, 0
43, 78
18, -85
-96, -99
-16, 56
-96, -5
24, 26
-30, 69
-75, -3
-33, 29
-45, -12
26, 62
28, -29
-92, 72
-59, -40
-47, -36
-55, -10
-78, -62
97, 95
-35, 78
-3, 80
-39, -69
-35, -93
-43, -17
-45, -12
15, -11
67, 73
-5, 30
37, 17
53, 4
-9, 27
-34, 65
-18, -11
13, -91
69, -12
11, -26
40, 32
65, -41
26, 51
-49, -86
12, 31
-46, 18
28, 39
-77, -43
-93, 71
45, -42
-75, 6
55, -94
14, 51
12, 79
4, -6
-79, 39
56, 85
-2, 55
74, -55
-29, -58
77, 26
-16, 41
-80, 72
-37, 71
-52, -94
6, -75
-42, -98
44, 7
-31, 40
9, -71
71, -76
-8, -86
-10, 56
-11, 48
-24, 1
-74, 61
-88, 26
-19, 51
14, 74
-16, 83
93, -86
-78, -65
-97, 86
58, -82
-69, 48
65, 88
40, 65
-39, 54
-68, 25
-4, 31
88, 51
11, -87
33, 19
32, 21
64, -66
70, 11
98, -98
4, -56
20, 91
33, -9
17, -43
-73, -17
-16, 96
-93, -15
-76, -45
-8, -86
56, -34
78, 13
4, -74
-47, 81
10, 6
-42, -62
1, 46
18, 44
56, 20
-54, -12
3, -97
-55, 74
-14, -5
-95, -44
-56, 44
68, 35
33, -9
-48, -81
-79, 34
-57, 82
17, 94
-42, 86
4, 68
12, -92
-46, 17
-79, -10
-26, 51
-15, -61
-25, -37
83, -63
43, -85
-38, 12
-16, 1
-29, 39
53, 9
0, -15
76, -83
-88, 43
6, -58
-95, -24
-23, -9
5, -96
-52, 53
-34, 44
-13, -26
-97, -62
-78, 6
71, 65
72, 89
-38, -69
-59, -92
-87, -48
-85, 28
39, -47
-77, -84
-81, -40
6, 66
-80, -77
-66, 26
62, 25
-12, -40
-62, 48
-74, 82
-63, 91
-57, -23
-21, -83
