-45, -83
58, 34
51, 36
21, 5
-100, -6
38, -96
-60, -54
-96, 67
-26, 64
-10, -61
-88, 46
-82, 76
-17, 79
2, 34
67, 47
79, -7
-75, 44
-72, 51
-83, -10
61, -90
48, -48
-85, 26
16, -73
49, -70
41, 86
-94, -41
-86, 3
-59, 57
55, -45
-93, -65
-35, -50
-44, -27
-29, -1
26, -98
-33, -88
-87, 63
-94, -79
-3, 20
-78, -82
-91, -15
-1, -63
-62, 27
75, 1
53, -22
-34, 20
78, -88
-98, -86
-42, -89
-74, -54
-20, -12
87, 97
42, -36
-19, -95
6, 42
67, -96
-37, 91
97, 64
-95, -82
96, -97
-96, 92
-10, 43
76, 58
-35, -61
-96, 52
-64, -14
-32, -4
99, -90
-89, -85
74, 92
-26, -45
94, -46
-72, 10
-2, -54
27, -88
-84, 32
-31, 93
4, -37
28, -85
18, -1
3, 60
12, -93
32, 47
-100, -48
6, 69
-74, -52
-76, 96
2, -8
25, -92
57, -42
-14, -55
-13, 19
-28, 98
-93, -8
-50, 67
72, -86
1, -26
2, -79
12, 15
40, 13
-65, -64
-9, 63
91, -67
-49, -87
-67, -61
-11, 73
87, 9
-17, 37
1, -93
-52, -37
-18, 34
-41, -5
4, -19
-1, 65
-54, 16
-7, 2
-40, -75
-83, 43
67, -16
58, -49
-91, -58
-73, 64
57, 88
-60, -3
95, 90
-11, -11
-38, 76
68, -41
-100, 53
85, 91
39, 7
53, 30
2, 8
-9, -21
-23, 61
-34, -46
54, -85
-91, -47
34, -91
-91, -94
-17, 94
