36, -81
-81, -67
-78, 57
-14, -1
-33, 47
35, -96
-54, 28
58, -80
42, -52
67, 18
-28, 66
40, -41
-55, -18
-10, -67
60, -22
-81, -57
-93, 34
64, -4
-73, 75
-79, 27
-75, -99
-81, 60
59, -74
79, 96
62, -34
61, -67
-10, 60
-100, 92
-93, -18
55, -35
63, -13
81, -40
34, 93
50, 74
-1, -76
-66, -50
44, 68
-66, 96
-52, -20
-34, -65
13, -52
-43, -78
-61, 80
-52, -30
0, -76
-75, -83
-21, 96
33, -46
75, -49
-44, -13
11, 84
-91, 26
96, 64
-32, 60
15, -29
-51, -46
35, 63
-25, 71
-52, 33
-45, -57
-70, 46
69, -45
74, -100
9, -78
4, -45
11, 0
-49, -83
-50, -6
47, 75
39, -99
12, 90
-56, -73
-77, 78
-57, -80
-67, 25
-86, -46
-96, -19
-95, -8
-47, -32
-64, 71
38, 68
-81, 16
21, 59
3, -97
-77, -42
-50, -83
-86, 69
-98, -97
97, -32
-39, -53
-59, 56
-37, 60
68, 45
-28, -62
95, -61
-5, 4
-19, -14
-82, -67
-85, -25
-43, 90
-78, -26
-78, -83
-3, 15
55, -30
-5, 16
57, 1
-36, 27
43, -37
-83, -10
-66, 62
6, 75
-42, -10
78, 42
-81, 29
-18, 72
-69, -22
-56, 11
15, -37
-35, 2
-96, 35
-61, -50
85, -83
-38, -35
-53, 46
5, 23
-81, 87
48, -36
-35, -18
36, -99
-64, -55
-92, 67
-34, -26
-6, -68
-94, 84
-10, -28
-46, 6
-27, 56
-76, 11
3, 38
9, 24
26, -16
70, 48
28, -91
-82, -77
5, -63
38, 85
-85, -44
-57, 20
-46, 57
64, 13
-42, -100
-91, 13
-46, 37
-78, 92
69, 62
-90, 55
-54, -24
-66, -34
-5, 17
16, 95
-68, -64
66, -37
86, 98
-20, 23
-96, 56
36, -80
13, 88
-15, -19
98, -40
-46, 88
53, 78
-23, -9
36, -68
-10, -69
-48, -78
-95, -42
-72, -23
68, -20
-46, 42
-42, 23
-47, -33
-7, -63
-93, 42
-37, -69
99, 25
-82, 64
45, -24
47, 13
65, 62
1, -38
-94, 24
-52, 48
-60, -71
11, -72
-12, -84
69, 97
45, -91
-9, 7
42, -51
-53, 44
-4, -3
-82, 30
-37, -71
30, -72
67, -42
-68, 41
-66, 14
-30, 15
-44, 39
-11, 88
-68, -81
-60, -78
63, 71
-98, 70
25, -46
-70, -21
-98, 88
80, -83
34, -46
-19, -91
-66, -13
72, 55
-88, 99
-17, 66
-39, -70
32, 68
83, -34
-69, 34
-90, 50
-8, -85
-45, 51
-25, 54
