-62, -11
-48, -51
-9, 91
79, -81
-51, -99
34, 50
-29, 88
-32, -22
-79, -2
-27, 66
-73, -9
23, -60
-6, 94
-33, 57
32, -50
60, 49
28, 56
71, -42
-61, -4
24, -2
-68, -75
51, -89
-90, 92
-75, 6
-75, -80
76, 85
78, -39
94, 59
-36, -63
-87, 80
-81, -30
-47, -1
17, 43
-51, 41
9, -89
-20, -42
37, -97
-70, 8
19, -61
30, -98
37, 72
-16, 89
-12, 80
73, 26
69, -22
-69, -54
-42, -62
-83, -98
-15, -91
-46, 50
82, -97
-82, -28
7, -58
29, -29
11, -83
92, 90
30, 83
-33, -68
-39, 68
-70, -19
-12, 38
-94, -10
-98, -51
35, -96
-95, 35
-93, 9
-57, -43
-13, -34
-26, 36
-41, 72
-27, -22
-3, -35
36, -38
29, 0
47, 65
-68, -99
