-20, 28
-29, -19
21, 47
30, 31
-1, -62
-51, 29
-29, -13
-41, 6
5, 8
25, 47
-85, 8
-14, -3
-58, -35
41, -31
86, 49
-22, -22
-71, 49
-18, 52
-35, 36
-17, -9
-28, 15
-37, 48
-28, -28
-32, -55
-30, 13
10, 10
-10, 29
-4, 13
47, -87
60, -27
-20, -8
-10, 19
-86, -65
-10, 50
0, -19
18, 89
-1, 16
4, 23
81, -44
3, -18
-58, 53
8, -36
57, 10
-34, -43
1, -35
-34, 1
-71, -3
-52, 31
43, -13
9, -81
-11, 11
15, -74
73, 70
8, 8
-67, -62
-49, -26
60, -27
22, -11
49, -19
-11, -86
-93, -23
-6, 43
-17, -24
28, -54
-35, -14
58, 18
-11, 14
31, 34
-21, -75
42, 19
64, 25
35, -14
-16, -41
17, -24
7, 12
-53, 44
42, 33
11, -5
71, -45
-13, -72
2, 9
-56, -6
-14, 70
17, 49
36, -6
74, 34
-11, 14
42, -10
-54, 7
-19, 34
-38, 6
27, -41
-57, 49
9, 48
49, 5
-1, -37
36, 73
-77, -7
28, -77
-13, 56
40, -45
-16, -43
49, -28
-27, 28
-22, 44
-6, -39
72, 22
-37, -28
-14, -4
-16, -24
-1, 71
99, -50
57, -5
0, -8
25, 47
38, 22
-14, -33
28, 43
59, 1
31, -8
33, -7
-19, -25
18, 32
-81, -19
-11, 10
-45, -40
-47, 14
13, -16
-13, 20
9, -3
-20, 14
27, 20
-61, 44
-43, -73
-67, -97
54, -43
5, 55
-28, -1
31, 54
-3, -29
-15, -2
25, 9
-63, 11
-20, -30
1, -39
-15, -3
10, 71
21, 3
36, -33
22, -62
-11, -23
-7, -87
-72, -34
-44, 27
45, -15
1, 25
-11, -94
1, -5
-25, 74
55, -6
5, 6
73, 22
54, 35
-7, -30
-31, -5
1, -20
-28, -18
9, -45
-16, 20
-69, 48
73, -41
20, 60
-30, -50
-18, -1
-28, -9
57, -42
51, -17
60, -47
-14, -8
61, -16
-37, -44
-30, -18
-11, -56
-12, 12
14, -3
32, 68
-20, -73
26, -16
-32, -1
-7, 7
-10, 9
14, 55
-13, -2
-75, -90
8, -21
14, 6
32, -82
14, 4
-36, 53
-11, -32
-42, 20
63, -19
-32, -25
1, 42
-21, 41
-35, -41
77, -18
-17, 8
-55, 10
-18, 49
-14, 0
-10, -2
22, -9
-12, -9
41, 45
52, 96
21, -9
-13, 19
-38, -58
24, -14
14, 1
-4, -36
-17, 10
-41, 56
-35, 7
-10, 65
-8, 39
8, 18
67, -32
-68, 9
-32, -20
-10, 87
-26, 9
-51, -4
-77, 9
60, 18
-7, -10
41, 21
56, 19
15, 28
-34, -23
10, 5
31, 53
38, -2
35, 47
-45, 16
68, 13
-2, -49
-11, -16
-7, -16
53, -4
-3, -10
-27, 26
23, 14
59, -26
-41, 29
-28, 34
-15, -1
15, -68
3, 5
84, -28
45, -51
27, 70
-13, 30
-18, 59
-38, 3
-20, 21
-17, 27
-20, -35
-34, -88
25, -29
9, 37
-58, 17
6, 10
20, 4
23, 15
-1, 18
-24, -46
18, -5
22, 32
-52, -14
-36, 6
-3, 10
67, 20
-2, 50
27, -20
-35, 4
-73, -13
52, 72
-30, -15
43, -6
-67, -28
21, 40
26, 18
-42, 27
-3, 52
-2, -58
20, -48
23, 12
2, 65
28, 96
-25, 63
-23, 10
-44, 11
15, 0
10, 36
59, -16
21, 48
3, 51
2, -23
-18, 55
-16, 21
58, 53
1, -37
-19, 32
37, 29
-42, 1
38, -3
-63, -15
93, 15
-25, 15
47, -43
-2, -5
-82, -10
50, -45
41, 68
-29, 20
17, -44
-41, -24
-14, -36
15, -17
-5, -9
25, -18
87, 21
-18, -48
65, -13
-8, 2
-89, 22
51, -6
-25, 12
9, 7
-20, 68
-33, 52
-45, 13
70, -9
57, 13
13, 51
21, 54
-5, 65
-33, -14
10, 21
10, 14
-13, 37
-51, 10
-22, 20
74, -21
16, -17
-21, -16
55, 40
66, -4
-41, 63
-3, -8
-9, 33
25, 28
-58, 78
46, 8
58, -12
27, -32
-4, -46
-81, 44
15, -28
16, -53
-25, -24
-17, 21
51, -22
11, -56
50, 20
28, -2
-21, 12
38, 68
-41, -17
-27, -38
-4, 8
-21, 35
2, -25
-56, -2
-1, 25
17, -8
6, 13
-8, 14
-61, 44
7, -35
-14, -33
25, -17
-21, 1
17, 1
-8, 72
