7, -79
-60, 37
-75, 58
69, 77
-32, -36
-16, 9
38, 5
-86, -8
-92, 12
74, 19
-83, 76
51, -2
95, 25
-35, -63
37, 32
-48, -93
-80, 47
45, 90
-52, 11
94, -90
2, -41
-25, -27
85, -73
63, -28
-73, -3
-86, 10
0, -12
-52, 63
79, -34
82, 79
-37, 34
23, 3
-43, -36
40, 52
83, -68
-68, -8
-37, -1
-77, 81
-65, 13
-69, -59
94, 88
-82, 3
-28, 2
-76, -1
-29, -31
73, -88
-10, 15
-68, -81
-50, 62
44, -57
-19, -96
-39, -62
69, 43
28, 98
25, 94
-13, -64
-95, 87
-31, -37
-25, 89
-13, -98
-56, -50
1, -83
-61, 8
-76, -65
-60, -93
69, -46
-90, -24
-74, -32
-76, -85
38, -88
31, 68
-82, 18
31, -38
-57, -77
-97, 68
9, -50
-66, 96
-62, -97
-100, 97
-62, 52
-29, 12
-84, -86
21, 77
-67, -11
-20, 28
-44, -56
-80, -39
4, -96
-8, -89
90, 2
-56, 28
-86, 14
-59, -4
-89, 48
64, -55
-14, -18
36, -91
-63, 79
-92, -9
36, -12
16, -13
-86, 20
4, -31
55, -52
2, 36
-11, -50
-64, 43
-11, -80
-14, 14
-76, 7
88, 71
-28, -84
60, -30
28, 40
5, 49
-40, 86
-91, -94
-88, -82
-14, 61
83, -37
-23, -98
3, -40
-10, -50
14, 58
-63, -89
60, -25
-62, -80
-25, 54
-19, -90
-33, -19
-39, -2
19, 57
-44, -72
-59, 38
-79, -20
-73, -70
-78, 21
-33, 53
72, 48
-44, -43
27, -82
70, 89
-21, -57
-60, -90
-86, -33
-48, 80
8, -83
7, 94
23, 56
-6, 91
-9, -90
-99, 83
-100, 44
-54, 30
91, 69
-44, 73
-56, -58
-60, -44
-22, 10
73, 95
-76, 12
-7, -59
-56, 54
40, 70
-45, 80
24, 9
52, 77
-12, -22
-7, 87
8, 92
-26, 13
11, -60
46, -90
36, -56
-31, -83
-19, -73
-100, 15
47, -62
-68, 10
55, 31
-26, -50
-35, -16
-55, 41
-16, -19
70, -69
-41, 87
-40, -7
51, 61
23, -85
9, 34
-10, -65
56, 3
-79, -75
13, -65
-72, -53
24, 2
98, -41
-38, 30
61, 7
-19, -15
-26, 20
48, -53
-49, 38
-25, -34
25, 82
-42, 43
-83, 3
77, 56
-90, 24
28, 44
-65, 25
25, -91
64, 22
63, 80
-23, 8
16, -44
-30, 81
-66, -39
-44, -67
-79, -49
-46, 99
78, 37
-55, 76
-94, 73
-52, -52
-27, -49
14, 74
-31, -15
34, 78
25, -16
3, 41
-56, 29
-69, 70
-53, 57
82, 45
-79, -77
-39, 40
29, 18
-80, -81
13, -74
66, 89
72, -66
-95, -2
27, -81
95, 64
-60, 70
18, -11
-67, -58
-59, 88
85, -8
-28, -57
-41, 98
-89, -35
26, -66
-6, -83
92, -100
8, 61
-40, 84
57, -34
41, -18
51, 18
-5, 70
80, -46
24, -91
