31, -46
-44, 22
-91, 54
27, 25
-85, -5
6, -41
-72, 21
-16, -51
45, -30
97, 19
-49, 84
19, -7
-94, -35
-49, -72
-13, -21
-77, -100
-46, 63
-24, 24
-87, 48
69, -25
-42, -85
-56, 83
35, -23
77, -45
48, -61
4, -90
25, -37
-75, -26
-38, -91
-1, -13
35, 15
21, 11
17, -5
42, 32
38, -75
20, -15
80, 33
-87, 99
-60, -55
-92, -79
-7, -10
-96, -42
-83, 14
-74, -50
27, -62
-47, -92
12, 85
-9, -51
40, 5
-6, -50
44, 0
-76, 10
82, 85
-8, 74
86, 47
-29, -58
-21, 81
-14, -32
-2, 19
3, -29
-24, -90
37, -78
70, -97
39, -90
-47, -87
82, -51
-100, -70
-58, -12
45, -54
63, -58
39, 61
11, -77
5, -56
-63, -82
-40, 50
-70, -86
21, 7
-91, -70
-32, 23
-93, 85
19, 84
-75, 58
57, 40
-7, -62
-43, -11
-78, -69
-100, 85
-17, -63
0, -68
16, -44
-99, 24
-52, 58
11, 77
-52, -20
85, -99
-93, -50
-5, -40
-70, -7
-33, 14
-10, 71
-28, -86
21, -44
-69, 42
89, -64
97, -11
-7, 82
-85, 51
62, -57
-66, -1
-35, 45
13, 22
95, -58
51, -23
-20, 75
17, 79
-98, 26
-71, 35
-36, -14
-78, -17
-23, -18
-70, -44
88, -83
-83, -17
58, 82
-41, -45
52, -62
33, -86
12, 67
-38, -78
-58, -42
-81, 56
8, 31
11, -49
-57, 78
-6, -73
-82, -15
-74, 86
-27, 99
80, 66
-64, -19
62, -35
11, 81
-22, -86
-44, -62
-23, -47
-30, 97
-92, -95
-3, 11
16, 22
-7, 61
-24, -83
-79, 69
-35, 23
-57, 73
1, 60
-42, 51
-74, -12
-58, -52
-11, -4
26, 46
-10, -76
19, -56
47, 75
-54, 19
-90, 40
45, -73
76, 62
15, -21
28, 52
-60, 65
-14, 58
-58, 54
96, -51
-31, -54
-99, -82
-19, -36
-40, -24
78, -63
-56, 91
86, 81
-46, -38
-99, -100
-83, 25
-65, -8
91, -50
-46, 54
-13, -40
54, -11
35, 34
26, 21
-97, -13
-53, 9
-87, -45
21, -98
2, -40
43, -55
73, -29
9, 2
31, -64
-5, 92
-36, -21
34, -67
-1, -24
-6, -87
50, 32
-69, 21
12, 23
21, 36
-84, 70
48, 94
-71, -76
84, -67
80, 40
-12, 24
-45, -23
-32, 6
-92, 63
-39, -98
-14, -33
36, -43
-98, 69
89, 36
-96, 71
-43, 66
-73, -83
-47, -51
36, 87
-46, 69
-43, 81
-8, -60
-87, 14
-78, 23
-74, -8
-72, 71
97, 51
-94, -7
61, 20
84, 80
-74, -59
-86, -26
71, 23
-40, 97
-89, -72
77, -58
-95, 1
-37, 89
