-81, -34
-6, -34
7, 52
26, -71
-57, -30
49, 58
25, 60
-9, -44
1, 67
-30, 38
-81, 15
-40, -99
0, 81
17, 69
48, -58
31, 4
-24, 82
35, -50
-52, -3
59, -22
-65, -61
58, -85
-100, 64
-44, -7
-9, -63
85, 62
20, -27
32, 78
-35, -79
83, -64
-61, -75
-80, 8
30, 93
-75, 35
-32, -78
17, -66
80, -93
-94, 3
35, -69
15, -97
52, 96
24, 31
-13, 77
99, 41
56, -4
-54, -3
-54, -62
-82, -82
-38, -53
-15, 86
14, -82
-88, -10
68, -32
30, -24
56, -20
42, 66
36, 71
-47, -59
-68, 89
-81, -4
-9, 50
-96, -54
-95, -91
71, -51
-98, 52
-68, 33
-69, 51
-22, 10
81, 3
-7, 48
-8, -1
-7, -69
27, 14
-3, 57
58, 47
-86, -81
-37, -39
-18, -25
-73, 96
-59, 48
