-18, 60
-7, -96
-19, -24
51, -15
-17, -91
-79, 60
-63, 30
67, -14
37, 74
13, 98
-12, -86
-66, 82
-5, 66
79, -58
69, 54
-38, -86
-55, -61
-19, 33
-11, 98
24, 34
24, -24
48, -24
-5, 60
-78, -58
56, -10
-16, -6
-98, -24
16, -84
52, 14
-74, -10
-2, -45
75, -9
-86, -21
-20, 12
22, 0
-47, 54
65, -86
-85, -32
52, -47
91, -96
-25, -10
64, -79
64, 70
-89, -38
-12, -21
22, -26
-14, 54
-58, -3
91, 97
68, -97
5, -52
-93, -97
-19, 68
44, -6
-37, -60
-77, -67
21, -55
-1, -85
-60, 97
92, -75
0, -78
-6, 29
-71, 84
-31, -34
-4, -96
-49, -72
-60, 14
14, -78
84, 45
15, -79
56, 17
32, -45
-1, 10
47, -5
-50, -44
-35, 52
76, 68
-16, 77
-1, -76
5, -81
36, -75
-98, 47
-78, 27
27, 60
-8, 64
54, 22
-18, -89
7, -48
-81, 30
4, 77
-29, -80
-30, -11
-60, 53
52, 22
66, 21
96, -58
-16, 77
-13, -89
-81, -6
37, -33
-45, 73
-44, -52
-13, -6
53, -47
45, 27
-18, -57
-4, 21
-65, 32
-1, 77
53, -66
89, 93
1, -60
5, -19
6, -27
43, 96
17, 93
-85, -75
60, 57
85, -88
-8, 13
5, -16
28, 34
27, 36
-28, 61
-93, 18
14, -78
-94, 30
-1, 87
23, 33
80, 45
-74, 13
-25, -14
-19, -34
16, 27
-90, -63
87, -91
-25, 54
-26, -71
64, 45
28, -69
-38, -88
49, 78
-99, 75
-52, -71
-58, -84
-77, -24
24, 98
-64, 45
48, 22
-30, -11
88, -80
54, 51
2, 90
43, -77
-35, -34
-60, 23
-14, -13
48, -33
-47, 41
18, -100
-52, -10
-43, 53
45, 52
-47, -99
78, 99
-90, -22
-38, -55
74, 21
-53, 33
49, 78
-82, 80
20, 83
-87, -85
-80, -77
80, 7
-12, -48
80, -63
85, -60
-96, -51
74, -33
-36, -55
28, -48
-62, 99
27, -24
-45, -61
66, 62
77, -7
17, -29
-68, -71
74, 92
25, -55
73, -51
-70, 61
-38, -85
7, -78
-60, 90
1, -69
-36, -62
75, -44
-11, 30
-56, 46
-38, 76
-88, 21
74, 88
-27, -11
-15, -79
-33, -8
53, -69
-6, 14
-21, 65
-21, -15
-42, -72
22, -47
-29, -96
19, 9
64, 97
15, -24
-8, 8
-40, -88
28, 64
38, 36
6, 63
-3, 48
-98, 58
-91, 39
70, 81
-44, 91
30, -77
46, 11
-69, -39
99, -85
8, 57
91, 61
-39, 49
-90, 19
-83, 1
28, -25
67, 23
32, 86
57, 63
20, -37
7, -47
-13, 76
96, -46
1, -99
1, 42
88, 47
58, -89
-10, -83
79, 99
-75, -40
-22, -53
35, -66
83, 71
86, -20
42, -61
-62, 32
-51, -80
89, -40
-30, 80
31, -2
37, 18
-53, -82
-56, 22
-31, 84
17, -39
-33, 34
3, 38
-27, -46
-14, -9
-12, -93
-59, 71
-6, 98
27, 93
-84, 98
14, 96
-21, -38
-69, -12
-3, -33
49, -84
-77, -33
-46, -18
75, 30
34, -7
-50, 19
-85, 25
-83, 23
-36, -7
-15, 69
76, -86
-62, 35
-87, -96
-61, -65
0, 28
-39, -57
-79, 34
27, -4
-26, -39
18, 40
-81, 22
42, 38
62, 99
52, 19
-9, -61
-61, -62
-58, 12
38, -69
-46, -16
-26, 27
42, 45
52, 66
-17, 5
98, 76
-72, -81
-82, 73
54, 39
46, -4
-88, -20
58, -96
36, -7
-15, -72
65, -98
-92, -47
-34, -48
75, 51
-9, 30
26, 32
33, -91
91, -89
89, -28
82, 28
-32, 12
70, -94
-87, 78
-59, -21
-29, 11
5, 59
-96, 42
67, 41
-88, 32
-87, -17
-31, 82
43, -30
-70, 25
27, 73
-22, -47
77, 22
