-9, 60
-12, -92
-9, -11
56, -17
-16, -72
-76, 55
-73, 30
76, -18
56, 73
6, 71
-13, -76
-61, 63
-2, 35
73, -63
59, 66
-64, -87
-74, -79
-29, 32
-7, 98
41, 32
-10, -41
14, -41
14, 53
-69, -80
46, -16
-40, -18
-96, -35
26, -84
52, 31
-63, -7
2, -39
83, -17
-79, -24
-12, 4
19, 11
-56, 57
64, -84
-97, -2
48, -54
98, -93
-5, -2
48, -98
42, 77
-87, -38
-10, -64
24, -41
-8, 60
-54, 25
94, 96
69, -97
8, -66
-90, -94
-18, 56
61, 1
-68, -58
-70, -77
45, -73
-7, -99
-68, 88
84, -76
-5, -84
2, 44
-59, 85
-39, -34
-23, -93
-45, -92
-58, 6
14, -85
75, 47
32, -84
58, 19
23, -31
19, -3
48, -6
-19, -50
-19, 58
58, 68
-11, 60
-9, -72
-10, -74
34, -76
-96, 56
-90, 19
26, 71
-22, 72
65, 25
0, -96
14, -59
-94, 11
5, 77
-20, -73
-44, -10
-83, 57
68, 7
67, -6
96, -52
-33, 62
-22, -73
-74, -23
38, -45
-54, 83
-65, -66
1, -28
58, -22
48, 26
-10, -52
-11, 28
-56, 63
20, 99
43, -66
84, 96
2, -54
12, -13
1, -18
44, 99
9, 96
-84, -70
68, 33
85, -88
-9, 4
-30, -15
29, 33
16, 18
-10, 58
-97, 0
7, -83
-94, 50
-3, 97
19, 57
78, 42
-75, 21
-17, -19
-30, -37
7, 41
-84, -54
84, -84
-32, 97
-9, -33
52, 55
37, -60
-72, -83
24, 82
-85, 79
-49, -94
-56, -70
-84, -13
27, 87
-53, 61
39, 16
-24, -16
77, -79
28, 57
-8, 68
49, -86
-28, -12
-59, 32
-15, -11
60, -30
-35, 36
30, -88
-57, -13
-43, 48
43, 64
-33, -96
65, 87
-93, -11
-37, -61
50, 19
-31, 48
54, 92
-79, 73
46, 88
-78, -88
-80, -72
68, -6
23, -51
78, -81
72, -64
-86, -60
87, -33
-45, -48
19, -67
-64, 95
28, -27
-48, -69
62, 55
82, -12
10, -12
-64, -84
65, 90
24, -44
62, -39
-60, 74
-49, -72
5, -72
-46, 95
6, -61
-28, -64
72, -59
-23, 51
-65, 36
-23, 97
-95, 23
93, 78
-18, -9
-8, -66
-34, -9
45, -57
8, 7
-46, 39
-16, -30
-43, -64
44, -68
-28, -96
22, 21
46, 97
20, -37
-43, 10
-47, -86
35, 49
18, 31
1, 42
8, 61
-95, 66
-95, 62
58, 82
-60, 95
7, -60
20, 15
-59, -44
97, -81
19, 18
92, 69
-24, 50
-73, 52
-88, -12
56, -37
54, 25
30, 78
89, 88
22, -44
4, -42
-32, 71
87, -31
-4, -95
-10, 49
91, 38
51, -79
-20, -90
74, 99
-67, -37
-20, -53
32, -66
86, 57
82, -16
32, -64
-55, 34
-53, -81
69, -46
-48, 77
23, -4
27, 23
-60, -66
-53, 7
-6, 74
-4, -30
-33, 44
-3, 43
-45, -34
-22, -13
-12, -82
-75, 62
-1, 90
42, 83
-72, 96
25, 81
-26, -20
-65, -40
-31, -26
45, -81
-70, -47
-44, -33
75, 32
46, -14
-35, 7
-97, 11
-71, 11
-15, -21
-3, 72
79, -93
-69, 47
-57, -78
-85, -52
-8, 33
-26, -63
-60, 61
38, -2
-21, -60
41, 28
-69, 23
25, 72
49, 79
49, 13
-4, -47
-64, -74
-70, 21
11, -80
-50, -25
-10, 16
54, 28
20, 84
3, 12
91, 65
-83, -98
-90, 64
43, 26
33, -6
-100, 2
37, -100
42, 13
1, -72
54, -79
-98, -33
-39, -52
79, 56
-7, 43
13, 43
30, -99
84, -85
93, -66
87, 30
-35, 1
75, -85
-89, 96
-34, -33
-33, 7
9, 74
-92, 41
89, 62
-85, 32
-94, -19
-22, 88
50, -36
-80, 29
-6, 74
-44, -63
49, 25
