6, 61
-8, -62
78, -13
91, 41
-13, -35
-91, 69
-75, 55
34, -27
6, 81
86, 30
-31, -45
-80, 48
-23, 4
91, -73
21, 25
-60, -14
-89, -79
-14, 96
-66, 80
57, 2
43, -51
47, -63
25, 50
-69, -69
51, -37
-15, -74
-95, 22
54, -72
74, -13
-93, 25
-52, -27
92, -59
-85, -17
7, -49
24, 52
-28, 95
92, -77
-49, 28
53, -79
62, -49
-70, 34
98, -97
87, 48
-54, -77
25, -74
1, -65
-48, 68
-11, 21
87, 98
89, -78
23, -68
-64, -58
-6, 85
42, -13
-87, -8
-72, -97
41, -100
20, -77
-89, 77
77, -97
-19, -56
-64, 83
91, 28
-50, 24
-37, -34
-58, -26
5, -2
41, -98
87, -12
-31, -70
45, 29
54, 30
0, 31
16, 9
-35, -42
-15, 92
-32, 15
-44, 30
30, -97
11, -74
-9, -98
-60, 98
-48, -32
39, 63
39, 76
95, 31
-31, -82
-11, -21
-80, 48
0, 80
-18, -85
-86, -28
-40, 52
70, 53
89, 65
93, -60
-52, 35
-54, -40
-92, 16
43, 0
-46, 76
-25, -67
-20, -51
7, 0
62, 56
6, 7
-22, 48
8, 82
40, 99
19, -52
59, 90
43, -39
60, -24
26, -17
59, 63
10, 77
-90, -93
76, 18
74, -42
16, -1
-36, -3
25, 2
-32, 45
-80, 58
-72, 47
-25, -41
-93, 84
-46, 84
57, 99
48, 46
-90, 54
49, -1
-80, -33
-33, 9
-90, -94
59, -62
-53, 68
-4, -30
3, 80
41, -53
-70, -93
50, 47
-78, 46
57, 22
-30, -46
-100, -24
42, 96
-65, 5
37, -32
-32, -6
87, -64
69, 80
-60, 81
23, -50
-74, -47
-69, 57
-39, -35
14, 5
-41, 38
20, -40
-24, -16
-62, 74
15, 12
-63, -95
59, 57
-88, 44
-43, -19
91, 30
-13, 53
14, 90
-71, 78
80, 42
-84, -71
-57, -88
1, -35
-11, -48
58, -99
80, -83
-96, -48
74, -27
-47, -95
15, -74
-96, 68
14, -29
-70, -73
17, -1
54, -11
-26, -9
-98, -93
87, 73
7, -34
76, 3
-84, 20
-59, -44
-21, -25
81, 23
-44, -56
-5, -43
60, -86
-39, 43
-94, 13
10, 95
-74, 54
66, 84
-4, -27
-1, -92
-19, -22
5, -22
-24, -21
-58, 54
11, -21
-67, -15
38, -100
10, -74
71, 57
3, 96
8, 20
-64, -39
-64, -87
-8, 32
85, 5
-38, 50
0, 12
-91, 68
-82, 33
76, 56
-75, 82
-21, -57
-3, -3
-76, -51
95, -76
35, 61
37, 52
-45, 38
-74, 29
-97, 6
17, -29
69, 16
-21, 57
53, 93
45, -70
-40, 30
-12, 89
93, -22
-11, -74
1, 36
90, 12
45, -99
-74, -85
87, 2
-27, -31
57, 23
46, -75
50, 46
53, -28
38, -44
-22, -1
-34, -81
28, -37
7, 59
18, 21
12, 11
-71, -52
35, 57
57, 89
-42, 1
12, 37
-13, 38
-34, -28
-58, -8
-47, -47
-78, 81
-74, 94
33, 66
-99, 87
-33, 91
-9, 30
-40, 4
-20, 21
60, -83
-69, -45
-93, -55
43, 5
2, -3
-42, -10
-64, 30
-64, 37
3, -32
-15, 68
92, -81
-25, 37
-74, -62
-57, -12
13, 46
-38, -52
-35, 34
54, -51
-25, -97
10, 23
-83, 50
8, 96
42, 75
74, 66
15, -32
-60, -6
-23, 56
59, -51
-100, -23
10, 75
15, 43
31, 81
-41, 60
42, 98
-77, -98
-30, 46
-12, 20
58, 35
-32, 1
7, -86
7, 59
23, -49
64, -74
-74, -42
4, -89
95, 55
-26, 87
14, 22
62, -56
53, -54
65, -50
18, 83
-52, 26
39, -58
-71, 74
90, -14
55, -39
1, 49
-68, 1
39, 81
-29, 50
-52, 4
-35, 78
46, -49
-92, -29
-32, 38
11, -98
44, -20
-9, 13
-45, 44
-3, 30
-35, 79
2, -50
-39, 15
-11, -86
81, 88
-18, 88
-45, 91
-6, -2
