-7, 13
-27, -74
6, 94
-93, -68
-59, 92
-56, 75
-2, -54
44, 16
-72, 75
-36, 98
-48, -13
-63, -100
-90, 47
-94, -10
53, 74
16, 49
60, 86
73, -57
-86, -95
-58, -9
-8, 55
62, 29
-97, 75
-95, 7
-81, -49
-80, 22
-65, -82
38, 84
-88, -22
20, 15
-95, -46
-79, -73
43, 51
74, -84
-79, 25
22, -1
-26, -20
-90, 52
-47, -65
81, -50
86, 98
-57, -22
42, 57
-30, -4
-25, 48
-17, 67
-11, -49
-93, 75
-57, -43
-50, 27
-40, -96
-93, -33
-8, -96
-30, -97
75, 25
-6, -20
36, 88
-68, 29
-93, 41
-89, 83
58, 51
-38, -99
-91, -76
42, -52
83, 84
-66, -24
-91, 48
-47, 26
51, -62
-49, -88
-99, 80
-63, 30
-82, -34
43, 78
50, 48
-87, -41
71, -20
-94, -35
-17, 55
-21, 91
-90, 23
-95, -26
-1, -99
-94, 83
12, 77
-77, 60
8, -63
13, -84
