-98, 22
44, 35
-38, -65
20, -76
-70, 42
32, 22
-71, -15
-14, -29
-44, -64
36, 42
-76, -33
-68, 61
-77, 52
8, 45
53, -50
29, -47
-35, -51
-69, -73
-71, -81
62, -89
89, -57
-52, -68
-54, 52
-5, -44
-61, 66
-40, -5
29, 51
-72, 82
-83, -61
30, -97
-88, -68
60, -87
-79, 58
-81, -28
-46, 7
78, -62
-44, 39
67, -21
-57, 28
-56, -14
23, -48
-5, -37
17, 81
64, -95
48, 3
-95, -26
61, 37
-17, -47
-6, -95
-37, -44
52, 71
-87, 30
-96, 70
-14, 45
33, -94
17, -51
1, 59
-75, 17
5, 4
-57, -16
-67, 20
-13, 91
66, 28
-35, -39
-31, 24
-44, -83
63, 9
-65, -100
-98, 53
71, 3
20, 12
35, 96
-63, 63
39, -52
44, -93
-92, -40
-100, 87
-58, 51
44, -27
-77, -46
59, 62
-43, 21
-73, 80
1, 2
-68, 69
-70, 98
-46, -69
46, -46
-81, -21
-77, 92
-33, 49
9, 50
17, 79
73, -38
-95, 99
55, -55
21, 26
-12, -24
22, 91
-33, -68
-76, -17
38, -30
-93, 47
4, -56
97, -51
-56, -26
51, 5
55, -32
-7, -86
-36, -28
28, -47
-74, -81
-44, 38
-33, 41
79, 90
16, -87
-10, -96
-100, -63
-58, -46
-73, 92
1, -37
88, -30
-42, 46
-45, 86
37, -56
-11, 60
91, 26
24, 69
29, -15
17, 54
78, 22
-51, 44
-8, -23
7, 26
-53, 13
-32, -11
-85, -88
-72, -25
-87, 61
-85, 27
-12, -53
-84, 81
-8, -34
69, -67
22, -41
3, 54
20, -42
58, 20
27, 27
-51, -97
-19, -63
-11, -98
56, 3
-64, -95
-13, 42
-62, 72
84, -45
-77, 44
-76, 30
59, 46
-2, -42
-79, 67
28, 77
-92, -4
-4, -18
-16, 86
-18, 51
-44, -35
16, 61
40, 96
30, 52
27, -74
-37, 26
