19, 17
-41, -87
-4, 8
35, -37
-3, -16
-87, 60
-23, -9
-11, 8
46, 33
56, 64
-99, -58
-45, -23
-90, -6
41, -68
42, 25
-62, -61
-94, 16
-58, 95
-28, 45
23, -15
37, -9
3, -14
-14, -14
-23, -28
-20, -2
-46, 27
88, 86
20, -64
23, -58
98, -22
-81, 14
8, -14
-47, 0
1, -45
24, 59
-70, 55
50, -50
-98, 71
39, 38
-3, 5
-55, 57
44, -95
97, 36
-73, -61
32, -11
-33, -45
6, -32
-47, -38
77, 23
70, -80
31, -61
51, -96
80, 58
26, -18
-23, -39
-88, -53
46, -69
31, -14
-74, 75
86, -98
-85, 33
-78, 58
46, 46
92, -36
-61, 55
-37, -14
-30, 44
47, 21
59, -83
-19, -99
49, -9
49, -10
-52, -26
7, -52
3, 25
-21, 49
55, 35
-36, 23
92, -64
54, -48
-2, -69
-45, -3
-70, 61
60, 95
49, -9
97, 65
-64, -42
47, -66
-96, 43
-30, 86
-98, -57
6, -47
-17, 63
75, 63
90, 64
-9, -71
-17, 22
-93, -44
25, 31
4, 26
-16, 18
-55, -35
-47, -48
32, 33
-20, 75
16, -57
9, 69
-58, 13
-83, -12
-4, -20
-3, 61
68, -86
11, -32
83, -10
69, 62
65, 31
-19, -65
53, 5
90, -87
16, 24
-14, -77
21, -80
-43, 42
-81, 8
-89, 27
-64, -2
-36, 68
-82, 18
18, 61
14, 17
-70, 37
9, 20
-54, 58
-36, -26
-89, -92
13, -34
47, 49
-52, 2
-17, 88
20, -18
-18, 38
-27, 50
-62, 77
-35, 4
36, -92
-64, -97
-32, 81
-9, 19
54, 7
-46, 1
66, -67
95, -45
-52, 23
21, -42
62, 26
-12, 57
-75, -87
0, 38
-69, 99
83, -26
29, 11
-5, 45
90, 31
-77, -38
41, 46
-48, -50
48, 44
67, -37
-8, -3
-1, 96
3, 90
17, 40
-22, -25
-25, -43
67, -30
-27, -70
75, 10
58, -82
-20, 18
46, -52
-13, -87
-11, -19
-54, 40
33, -9
78, -8
58, 54
36, -75
-15, -96
-46, -39
66, 10
-25, 9
-4, 46
54, 3
-85, -79
-26, -22
47, -36
-18, -68
-24, 58
8, 8
-25, 14
-39, 47
68, 92
9, -80
23, 70
-6, -9
53, -16
71, 49
-7, -13
-77, 4
-89, 82
-17, -68
-57, 0
-5, -49
-4, -66
42, 74
34, 68
-21, 25
-79, -42
-37, -79
2, -16
60, 59
-9, -53
-35, 63
-74, 85
-28, 81
27, 45
-7, 55
-15, -39
47, -32
-27, -7
72, -87
20, 99
32, 0
-100, 19
-73, 64
-77, -29
12, -100
69, 1
16, 51
5, 27
97, -87
-30, 47
19, 60
77, -48
86, 92
-60, 18
40, 12
60, -69
-100, -38
47, -65
-73, 6
42, -29
12, -68
11, 37
36, -20
-56, 97
-92, 63
-47, 2
-65, -43
16, 51
33, 5
32, 51
46, 31
-32, 63
20, 33
-68, 59
27, -22
-64, 29
-73, 17
-88, -94
-46, -40
-12, 4
-44, 32
1, 40
-10, 59
61, 21
-2, 27
-72, 36
-3, -30
59, -16
-96, -21
1, 43
-48, 2
37, -31
-26, 54
74, 51
-99, 24
-98, 50
22, 73
19, -92
-26, 8
-25, -75
12, -50
-25, 15
36, -11
-64, 58
49, -69
33, -35
56, 47
-43, -16
34, 89
-22, 84
27, 97
-52, -30
-77, -51
-38, 63
58, -25
65, 9
38, 47
68, 23
26, 77
-55, 80
58, 41
-77, -30
-6, 32
51, 56
18, 20
-6, 1
-45, -13
16, 46
34, -11
69, -86
-78, -16
-30, -46
11, -68
-10, 39
9, -24
31, -100
44, -76
26, -16
-55, 32
2, -28
46, -60
-19, 70
79, -8
98, -49
41, 9
-98, 27
97, 59
43, 1
-56, -2
7, 39
-12, 78
-91, 58
38, -10
37, -37
15, 27
32, 22
40, 70
-47, 13
-99, 21
-42, 25
-62, -3
-24, -26
66, 93
-21, 76
-100, -11
-25, 7
44, 27
76, -53
-63, 61
-21, 4
34, -42
13, -34
-57, 91
-7, -79
88, 46
35, -69
-6, -33
-48, 19
1, -74
5, -71
-16, -14
-9, 32
65, 0
35, -24
35, 26
11, 84
-49, -3
61, 46
-77, -3
-27, 11
