48, 91
-23, -51
84, -50
26, 56
-21, -52
-68, 87
2, 8
-85, -66
-13, 40
-34, 56
-100, -27
7, -8
16, -62
-24, -80
48, 8
-68, -43
-61, -99
-91, -37
-69, 99
-70, 5
61, -70
29, 70
40, -68
1, -77
-51, -52
-39, 8
-19, -12
67, -97
91, -32
-15, 14
-87, 70
75, -37
-95, 0
86, -45
69, -87
-10, 69
-77, -58
-93, -97
91, -65
82, -58
61, 82
56, -86
-98, 54
-35, -2
-46, 17
92, -48
-77, 88
-42, -87
-8, 89
-47, -68
3, -85
-7, 39
-14, 7
15, 1
-36, 54
36, -56
-96, -63
-86, -86
9, 95
-67, -70
10, -81
1, -88
36, 99
-1, 94
-59, 6
32, -13
-57, -20
-67, -15
85, -65
-42, -77
50, 50
-20, -40
7, -96
44, -19
23, 42
22, 27
59, -21
-54, -51
-92, -80
-79, 98
-72, 10
-75, 36
-87, 85
60, 17
-57, 97
-77, -82
-15, -55
43, -40
11, 0
-71, 66
-96, -14
-79, 83
10, 29
-16, 47
31, -30
14, 65
-16, 61
60, 32
-98, -11
93, -65
33, 46
76, -16
-48, 22
14, -61
99, 56
-99, -1
-66, -66
-87, 4
6, -45
-18, -40
91, 89
-66, -83
9, -72
3, -89
4, 29
88, 66
-50, -81
-62, 6
-53, -65
-15, -22
6, -92
29, 37
-95, 36
36, 60
-26, -100
49, 16
-71, 68
48, 25
-8, 11
-11, 62
-55, 26
64, -45
-81, -72
14, 73
19, -13
61, -82
-64, 73
-84, 39
78, 96
7, 93
-19, -89
7, 30
-83, 40
22, 42
-31, 39
12, 34
8, -14
43, 65
88, 99
-22, 7
-1, 9
-48, 78
-25, 91
86, -77
-76, -77
-9, 56
-96, 17
-27, 15
-66, 27
-27, 22
-37, 56
8, -74
-4, 72
-8, 0
-33, 89
-79, -28
22, -66
-94, 62
-80, -8
20, 56
-79, 95
-51, -37
-95, -35
-15, -16
-79, -76
-28, 53
-16, -42
46, 5
-73, 48
43, 56
-33, 47
17, 98
-39, 33
64, 23
39, -36
2, -87
16, -36
47, 53
-49, -52
30, 93
-74, -91
-58, -36
-30, -1
-18, 67
-49, -30
-67, 88
-52, -28
-97, -70
-9, -40
1, 24
-65, 29
-40, -2
-98, 62
-1, 75
-22, 62
-7, -4
-18, -88
66, 93
-55, 85
-82, 46
80, 49
48, -87
60, -70
-3, -57
-11, 79
-37, 40
44, -52
36, 34
-33, -43
20, -12
-84, 39
-68, 64
-62, 9
-52, 44
-17, 47
-86, 8
47, 96
74, -28
-67, -99
-65, 92
-42, -9
-67, 63
22, 28
35, 55
1, 47
-68, 35
-73, -40
65, 95
-11, -89
-44, 15
24, 94
26, -70
2, -56
87, -95
24, 21
-20, 45
-47, 1
-85, -81
-97, 4
22, 25
-58, -94
-73, -41
-26, -39
65, -96
-91, -33
39, -85
-91, 83
-47, -31
-48, -34
-26, 30
44, 43
14, 2
53, -40
-48, -45
-71, 69
-5, 25
-29, -79
-68, 73
66, -36
9, 38
-9, -87
-56, 21
-22, 58
33, 76
-71, 7
23, 74
15, -68
-94, -26
-96, -70
-22, 60
11, -11
-95, 8
44, -88
92, -73
-10, -58
-88, -3
-1, 20
31, 53
-8, 0
70, -66
-75, 66
-54, 73
-85, -19
-68, -46
-73, -57
-47, 26
25, 69
-18, -9
-52, 54
31, 33
-64, 73
-2, -29
-7, -90
-86, -27
-85, -28
