-11, 76
-60, -52
47, -70
61, 34
-19, -61
-27, 87
-71, 4
-15, -61
-76, 49
-49, 75
-32, 2
-67, 10
66, 57
-82, -35
85, 73
-88, -98
-45, -68
-95, -30
-84, 77
-46, 63
24, -41
40, 9
32, -8
38, -100
-1, -49
-68, -50
-87, -20
26, -46
65, -53
-3, -28
-99, 41
31, -97
-75, -89
56, -96
53, -76
-36, -24
-37, -97
-98, -75
3, -54
98, -57
86, 48
80, -96
-97, -1
-60, 12
-37, -10
19, 27
-71, 77
-51, -11
13, 35
36, -53
41, -75
-27, -7
-84, 12
44, 0
-23, -20
10, -54
-16, -13
-46, -20
-75, 88
52, -78
27, -32
16, -25
15, 99
16, 28
-35, -83
6, -72
-64, -28
-17, 6
31, -13
-22, -85
67, 41
-49, -11
93, -60
95, 32
-97, -60
-24, 21
96, 49
-49, -31
-87, -52
-65, 37
20, -33
-92, 97
-95, 87
54, 82
-56, 73
61, 23
-9, -9
22, -47
3, -44
-25, 69
-29, -74
-74, 64
-8, 35
-24, 56
74, -70
60, 38
-91, 48
-29, -26
2, -41
15, -95
-2, 41
32, 17
-59, -49
-13, 22
82, 92
-75, -38
-29, -92
-95, 50
22, 5
74, -67
64, 57
-14, -87
4, -30
56, -16
97, 96
88, 84
-96, -49
17, -27
-38, -71
-8, -5
51, -21
13, 58
-76, 26
-58, 58
-40, 16
36, -10
-90, 9
-9, 37
8, 6
91, 13
-96, 77
35, -96
-64, -24
-39, 11
-56, 22
55, -59
-66, 75
-40, 30
80, 67
-83, 7
-43, -97
14, 21
-47, 0
22, -13
-98, 19
6, 77
20, 21
31, 89
97, 66
88, 33
23, -30
-40, 66
62, 92
62, -61
-81, -79
-74, 63
-96, -1
-15, -19
-48, 45
-77, 58
-62, 40
-34, -63
25, 45
38, 37
-76, 45
-81, -20
-22, -65
-76, -16
-78, -47
99, 94
-38, 94
-9, 40
-65, -57
2, -99
-44, -1
-52, 9
-19, -60
70, 84
-49, 98
23, 38
78, 49
-36, -13
-28, 77
46, -30
18, -89
79, 21
4, -11
85, 42
34, -41
76, 45
-22, -83
-9, -18
-39, 13
40, 34
-100, -76
-98, 65
6, -29
-93, -20
72, -72
-7, 29
16, 28
-23, -45
-66, 64
11, 62
-23, -8
22, -36
-45, -11
98, 49
-84, 78
-87, 69
12, 80
29, -90
27, -62
-54, -99
13, 4
-35, 62
-2, -95
93, -53
10, -82
52, 41
-2, 23
11, 51
-82, 24
-50, 34
-44, 37
-100, 95
38, 80
45, -90
-63, -67
-76, 66
28, -37
-66, 14
45, 49
8, 74
-14, -14
-86, 13
-58, 47
96, 96
60, -96
-10, 7
22, 52
72, -52
-22, -62
97, -89
46, -41
-13, 95
14, 13
2, -44
-59, -3
0, 23
-98, -62
-85, -71
-3, -91
23, -40
-39, -39
12, -91
-54, 97
-4, -5
-40, -71
-27, 56
4, 26
-21, 19
-9, -37
-53, -94
-76, 89
-20, -3
-94, -50
-7, 39
66, 1
41, -12
-45, -98
-78, 69
-98, 97
16, 70
-82, 25
56, 74
12, -88
-71, -18
-71, -41
-58, 78
-3, -21
-24, -17
81, -68
13, -91
-13, 9
-58, 8
-36, 12
78, 28
20, -52
92, -70
-73, 23
-60, -16
-20, -14
-10, -99
-43, -85
3, 80
-14, 98
36, -29
-86, 7
-37, 0
86, 22
71, 49
-52, -96
-90, -63
-66, -93
-94, 10
36, -59
-32, -67
-52, -67
40, 66
-91, -91
-36, 22
36, 8
-4, -58
-76, 81
-95, 76
