-83, 1
10, -1
-5, 24
14, 4
-54, -80
60, -62
-11, -60
-94, 49
20, -26
-51, -80
-45, 42
-93, 69
-48, 41
-55, 74
85, -17
39, 47
-43, 19
-35, 78
-38, 18
4, -83
19, 8
-78, 17
83, -63
95, -18
31, 40
-16, 34
-26, 8
-65, 89
33, -78
-86, -33
-49, -65
-68, -45
-82, -11
96, -42
-88, -35
-94, 36
-78, -85
47, 16
-58, -29
-87, -39
12, -6
-42, -5
80, 6
43, -33
-34, 41
49, -71
-68, -79
-53, -55
-36, 8
-65, -8
99, 91
54, -7
0, -58
-10, 74
94, -75
-39, 59
62, 54
-11, -78
27, -64
-82, 41
20, 29
76, 31
-64, -99
-99, -7
-24, -33
3, 11
76, -86
-80, -53
40, 88
-34, -37
-95, -93
-44, 83
42, -21
-7, -49
-60, 83
-91, 20
6, 9
-3, -50
-12, 18
-11, 75
-25, -100
53, -34
-90, -87
4, 73
-72, -30
-75, 96
46, -52
-66, -11
19, 20
13, -77
43, 16
-52, 94
-89, -51
-8, 76
90, -82
-23, -53
-33, -88
3, -11
50, 54
-98, -56
40, 91
88, -53
34, -70
-75, -37
10, 40
9, -26
-55, 31
-1, -68
-61, -3
-72, 89
7, -48
52, -9
77, 89
-25, 42
31, -2
-95, 0
-38, 13
65, 16
10, -86
-48, -25
-64, 45
61, 89
-67, 15
77, 84
45, -61
-51, 35
75, -4
-63, 13
62, 99
-95, -37
76, 21
84, 42
-48, -61
37, 91
