35, -17
-71, -20
58, 88
69, 1
29, 79
-71, 59
80, -62
-43, -57
-63, 99
-33, 89
-94, -13
-68, 62
-4, -9
99, 64
-1, 31
-41, -94
-66, -11
-87, -44
27, -23
-23, -50
-21, -28
-11, -18
-47, -20
99, -59
92, 87
-31, 94
73, -50
11, 15
60, -54
-59, 77
96, -72
-97, 98
55, 84
85, -69
-8, -34
-29, -73
-29, 6
49, -76
-95, -5
18, -28
48, 20
-24, 0
-45, 45
-89, 27
69, -78
80, 24
-21, -72
-90, -12
61, 91
6, 80
-69, -79
-79, -81
7, -49
7, -100
11, 52
52, -69
-30, 79
27, 78
22, -66
-52, -28
-7, 46
61, -39
-58, -19
0, -70
14, 28
-27, -87
39, -33
-91, 83
-14, 65
-27, -63
-33, 45
-47, 41
-94, 23
41, -93
16, -66
-75, 84
36, 2
-89, 48
1, 89
14, 40
25, -97
40, 6
0, 6
-33, 75
-57, -76
-40, 99
-67, -73
-40, -1
-39, 38
22, -76
7, 69
-3, -15
-30, -75
12, -19
86, -47
21, -6
32, 22
-62, -71
-73, 88
53, -34
-38, 27
5, -91
-57, 78
-97, -97
