-3, 39
-44, -9
9, 49
64, 25
-13, -56
-35, 16
-29, -2
-8, 25
-5, 10
10, 58
-42, 24
-32, 27
-43, -32
40, -29
63, 57
-7, -25
-89, 32
7, 1
-29, 8
-26, -22
-8, 6
-49, 36
-10, 1
-32, -49
-23, 43
6, 14
-36, 44
-20, 19
34, -68
73, -15
-11, -4
-19, 7
-29, -43
-19, -4
18, -25
20, 54
34, 14
-13, 19
78, -44
37, -35
-75, 25
2, -52
42, -4
7, -36
7, -15
-4, -6
-41, -18
-22, 38
17, 6
16, -38
-36, 9
27, -42
40, 42
27, -52
-33, -79
-31, -50
55, 7
10, -27
14, -42
5, -41
-87, -13
-13, 24
-5, -30
43, -39
-15, -13
61, 27
-4, 0
48, 19
1, -70
38, 8
35, 5
3, -39
5, -26
12, -19
-28, 5
-45, -11
44, 37
11, -6
93, -43
15, -25
-21, 1
-35, 20
13, 32
8, 24
73, 7
32, 42
5, -21
57, 25
-31, -26
-59, -1
-33, -11
13, -33
-31, -11
37, 40
40, 4
-16, -37
20, 76
-66, -53
48, -60
5, 63
16, -41
-29, -9
31, -4
-40, -16
-40, 12
-2, -28
68, 7
-47, 5
-2, 1
-3, 34
-15, 25
67, -26
39, -6
-16, -11
16, 0
5, 12
-16, -22
40, 20
23, 7
23, -21
8, 13
-7, -63
9, 7
-57, -17
-36, -9
-41, -39
-40, 3
22, 13
-25, 39
-27, -13
-33, -1
35, 36
-30, 72
-39, -98
-51, -58
42, -27
26, 15
-3, -10
37, 51
-16, 0
0, 8
-30, -15
-52, -5
-18, -24
-2, -27
-31, -3
25, 27
-24, 24
10, -19
1, -22
-40, 6
-13, -54
-43, -10
-38, 5
49, 4
9, 14
13, -32
49, -24
-16, 35
38, -24
-5, 27
33, 4
30, 13
-32, -16
-26, 0
11, -5
-10, -49
-1, -7
6, 44
-78, 21
81, -61
13, 41
-47, -67
-3, 34
-7, 1
19, -61
1, -22
43, -52
-2, -11
36, 32
-30, -33
-24, -23
-30, -33
2, 15
30, -45
34, 58
25, -74
40, -48
-22, 7
-15, 8
0, 7
-1, 21
-10, 26
-53, -77
9, -22
20, -4
35, -74
14, 13
-17, 31
-20, -11
-36, 33
2, -20
2, -20
8, 65
-4, 8
-23, -16
16, -11
4, -3
-35, 9
60, 10
-20, -6
6, 11
18, -22
-12, -33
27, 4
37, 32
15, 12
5, -24
-37, -63
1, 13
18, 2
53, 12
-21, 4
-27, 64
-11, -1
10, 83
14, 45
8, 29
37, -49
-47, 14
-32, -29
-35, 78
-54, -6
-30, 18
-65, -16
27, 6
-8, 24
45, 10
38, 14
-6, 24
-26, 0
-46, -9
16, 39
8, 8
2, 32
-37, -7
79, 14
-8, -25
18, -13
-9, -6
36, -16
3, -13
-17, 20
2, 23
32, -14
-17, 20
-24, 19
-18, 5
-4, -41
13, -9
80, -34
18, -23
3, 25
7, 35
8, 51
4, 20
-25, 37
-18, 35
1, -33
-40, -58
30, -12
37, 28
-31, -2
8, -7
7, 15
56, -1
-13, 9
-26, -11
27, -4
12, -15
-24, -9
0, -22
-10, 7
43, 3
23, 51
24, -14
-28, 35
-44, -11
29, 36
-11, -56
27, -27
-21, -2
38, 32
26, 14
-18, 51
9, 35
20, -57
3, 12
-9, -4
-10, 48
9, 51
-36, 46
-19, 13
-38, 4
8, -18
-12, 21
39, 10
-10, 12
10, 57
10, -17
-9, 57
-37, 17
4, 58
15, -29
-7, -6
47, 6
-22, 6
37, 2
-50, 4
58, 9
-46, -12
36, -13
-12, -3
-88, -15
60, -12
23, 83
-9, 3
-17, -44
-36, 3
1, -16
21, -19
16, -34
30, -11
67, 6
-10, -15
38, -5
-20, 13
-87, 14
46, -39
-17, 21
-46, -15
-4, 52
1, 39
-42, 0
78, 8
49, 5
26, 51
6, -13
-9, 49
-29, -37
6, 23
27, 51
-22, 29
-65, -1
-13, 16
47, -28
-9, -28
-15, 12
19, 47
39, -5
-30, 95
-15, 10
11, 20
7, -1
-78, 54
41, 10
39, -10
7, -47
-9, -48
-89, 20
24, 1
0, -39
-16, -13
2, 6
29, -5
-5, -55
43, -18
17, -18
-8, -7
38, 44
-33, 0
-4, -17
1, -2
34, -9
-27, -24
-69, 42
-2, 66
1, 29
-16, 30
-22, 25
-79, 0
28, -46
-29, -20
25, -25
34, -8
-6, 7
0, 51
-11, -26
10, 16
24, 54
