52, 85
-15, -32
68, -33
29, 23
-34, -50
-62, 98
3, -2
-94, -67
-45, 47
-14, 53
-98, -25
11, -50
22, -62
-39, -65
37, 13
-62, -31
-53, -97
-79, -34
-89, 83
-78, -1
94, -90
8, 55
45, -51
-1, -91
-61, -39
-72, 27
-34, -24
78, -71
93, -60
-13, 60
-64, 65
67, -13
-86, -7
88, -61
65, -66
-25, 49
-72, -61
-82, -85
93, -94
83, -50
46, 56
60, -89
-81, 48
-57, -6
-44, 29
90, -85
-54, 89
-59, -88
-10, 80
-33, -88
1, -88
-26, 28
14, 5
22, 23
-14, 29
26, -45
-79, -62
-96, -100
9, 66
-72, -58
25, -69
-1, -88
48, 63
-18, 88
-81, -21
43, -2
-77, -20
-59, -31
61, -61
-44, -63
45, 86
-31, -4
8, -85
69, -54
-7, 27
21, 33
28, -22
-39, -58
-88, -61
-80, 43
-81, 19
-84, 66
-85, 81
63, 27
-58, 96
-93, -93
-15, -32
36, -32
-2, 1
-21, 95
-97, -41
-54, 56
13, 18
-18, 59
43, -53
14, 31
-21, 16
31, 56
-81, -15
94, -33
59, 53
80, 19
-48, 25
26, -58
65, 87
-82, -21
-81, -80
-74, 7
4, -56
-32, -32
86, 90
-56, -92
0, -53
-12, -92
4, 47
81, 90
-46, -81
-46, -45
-65, -85
-27, -11
5, -68
14, 37
-60, 20
38, 69
-15, -72
32, -7
-39, 40
52, 23
-27, 12
-24, 79
-53, 7
87, -21
-95, -100
2, 92
31, -27
41, -99
-87, 68
-92, 30
79, 70
13, 87
-17, -73
15, 59
-78, 41
15, 46
-13, 82
16, 31
8, 22
43, 62
92, 97
1, 5
-1, -15
-45, 64
-24, 88
67, -58
-45, -46
-12, 50
-78, 18
-9, 16
-49, 33
-2, 14
-65, 95
18, -34
-2, 70
9, 9
-47, 77
-73, -8
-2, -78
-71, 47
-84, -17
30, 79
-80, 90
-85, -13
-90, -88
2, -7
-83, -69
-22, 23
-43, -48
31, -2
-72, 40
33, 45
-42, 88
26, 81
-46, -13
35, 53
51, -14
-6, -89
15, -33
62, 29
-35, -74
30, 93
-86, -69
-52, -21
-23, 6
-2, 44
-83, -5
-75, 73
-29, -30
-99, -56
1, -17
11, 37
-71, -12
-38, -40
-94, 48
1, 94
-37, 74
-2, 13
-42, -100
62, 80
-37, 89
-85, 57
97, 62
60, -93
80, -64
-24, -55
-37, 66
-46, 34
25, -13
23, 52
-46, -74
23, -12
-68, 55
-96, 43
-64, -5
-88, 13
-5, 63
-69, 16
51, 83
88, -31
-51, -83
-80, 81
-59, 55
-67, 62
24, 34
16, 40
-27, 41
-76, 18
-69, -24
94, 97
-14, -88
-73, 47
23, 75
35, -78
-38, -62
85, -73
4, 33
-38, 48
-38, 7
-71, -64
-96, 6
18, 20
-45, -93
-58, -35
-28, -33
83, -71
-68, -32
14, -83
-74, 97
-18, -79
-62, -37
-30, 1
43, 20
33, 26
40, -22
-51, -70
-68, 97
6, 10
-32, -37
-94, 80
41, -45
-18, 34
-2, -75
-72, 14
-13, 38
62, 56
-70, 20
10, 56
4, -89
-75, -28
-98, -81
-19, 60
18, -16
-61, 39
65, -85
75, -53
19, -98
-100, 3
-26, 32
26, 70
9, -24
80, -64
-89, 62
-65, 51
-94, -9
-89, -58
-43, -66
-55, 45
-2, 56
2, 10
-43, 41
16, 44
-58, 56
10, -8
23, -85
-79, -5
-86, -19
