-73, 20
42, 27
-30, 23
30, -96
-40, 39
13, -27
-89, 2
-72, 55
70, -12
21, 82
-90, 0
-90, 37
-30, 98
37, 33
24, -73
0, -29
-81, -64
-63, -38
-70, -15
90, -36
47, -54
-70, -53
-45, -17
68, -64
-41, 74
-53, -1
1, 30
-33, 98
-64, -57
52, -91
-95, -2
8, -20
-81, 35
-80, 30
-63, 40
59, -49
-48, 91
78, -19
-11, 76
-54, -52
87, -38
-10, -29
-58, 72
48, -86
59, -38
-59, -44
83, 80
-55, -11
-1, 1
-51, -65
35, 75
-63, 51
-77, 57
-68, 37
30, -55
8, -52
10, 63
-37, 33
-22, -27
63, -23
-83, 60
-10, 37
55, -31
20, -69
-61, 1
-42, -98
75, 1
-60, -72
-7, 61
89, -65
-48, 31
68, 37
-60, 74
32, -71
67, -93
-95, -6
-95, 85
-24, 59
59, -3
-57, -90
52, 46
-30, -16
-93, 70
-71, -61
-87, 45
-53, 77
5, -20
33, -88
-92, -82
-62, 86
-47, 45
59, 15
-39, 54
61, -41
-25, 81
88, -81
24, 67
-30, -81
44, 64
-78, -2
-96, -28
62, -64
-95, 74
71, -27
81, -69
-33, -51
49, -35
-44, -70
-69, -76
-8, -42
11, -5
-54, -33
75, 33
-27, 74
89, 87
-17, -72
-2, -100
-80, -50
13, 16
-50, 61
4, -22
31, -21
-39, 5
-33, 88
17, -28
21, 88
55, -11
90, 33
21, 62
23, 82
82, 39
-90, 87
-37, 20
23, 72
-64, 10
-70, 13
-82, -77
-38, -19
-66, 33
-53, 21
21, 18
11, 53
-35, -57
87, -44
1, -80
-34, -3
30, 10
-6, 94
-10, 37
53, 20
29, -36
-18, -87
38, 34
-81, -67
37, 10
-84, 63
15, -46
-79, 39
-80, 81
94, 49
-21, -61
-66, 52
40, 38
-45, -6
-1, -7
-20, 65
-30, 80
7, -16
85, 9
2, 99
43, 69
-17, -63
-45, 23
-35, 16
55, 79
38, -13
-9, -53
5, -15
-11, -15
