39, -17
-26, -40
8, 63
-77, -9
-33, 17
-43, 85
-27, 22
20, 8
-92, 50
-99, 75
50, -90
31, -50
-9, 45
-45, -8
20, -32
94, -54
92, 83
-42, -38
-84, -81
-96, -11
33, 41
70, 89
-85, 66
-36, 24
-59, 10
-86, 93
-3, -78
-27, 97
-91, -44
78, 55
-43, 2
-52, 50
3, 22
34, -21
-26, 52
-31, 35
-92, -24
-59, -54
-22, -53
75, -82
33, 39
-67, -32
75, 39
-33, 19
-58, -4
62, 17
49, -47
-73, 75
-42, 16
8, 14
-6, -34
-88, -61
-30, -90
46, -91
28, 89
-80, 1
-34, 56
-87, 77
-80, -71
-90, 95
63, 55
-5, -66
-82, -50
5, -40
65, 72
-73, -3
42, 7
-48, 12
60, -14
-69, -56
-95, -2
-97, -19
-87, -27
42, 93
4, 16
-65, -85
30, -42
-69, 12
-46, 89
17, 82
4, 34
-85, -40
26, -16
-75, 75
39, 51
-79, -9
29, 22
-61, -59
31, -86
-44, 94
48, 16
