23, 92
-38, -91
77, -52
63, 36
8, -62
-40, 81
-36, -11
-82, -56
-43, 99
-20, 63
-48, -2
-100, -3
36, 0
-80, -54
76, 22
-43, -71
-59, -89
-80, -51
-62, 81
-98, 4
24, -54
19, 49
43, 9
16, -78
2, -25
-95, -53
-35, -24
32, -82
65, -47
7, -29
-99, 54
97, -94
-63, -39
73, -63
27, -79
-53, 45
-53, -81
-78, -89
58, -73
73, -51
51, 36
90, -83
-95, 40
-41, 29
-55, -41
81, -12
-48, 81
-18, -93
-29, 57
-7, -75
11, -66
-40, -26
-83, 55
38, -27
9, 51
16, -19
-64, -41
-99, -48
-3, 96
17, -65
6, -89
-1, -61
41, 76
31, 74
-27, -66
29, -49
-92, -16
-41, 16
54, -35
-55, -100
45, 28
-49, 14
44, -28
2, -55
-44, 10
-26, -22
79, 15
-81, -25
-69, -69
-46, 72
91, -46
-63, 36
-92, 83
86, 34
-83, 35
-84, -52
-4, -31
14, -59
13, -46
-24, 38
-66, -68
-49, 79
-20, 45
-24, 13
34, -22
-70, 91
-26, 23
19, 71
-72, -31
48, -67
-10, 62
69, -24
-76, -55
22, -21
91, 61
-75, 1
-44, -82
-76, 0
-5, 25
84, -32
56, 79
-18, -59
68, -65
22, -31
63, 57
68, 47
-49, -45
-24, -42
-15, -57
-53, 29
26, -99
16, 1
-84, 40
42, 96
-42, -56
38, -15
-63, 31
40, 25
-7, 0
-59, 84
-74, 46
52, -100
-56, -30
-6, 46
-14, -1
41, -59
-64, 87
-78, 34
98, 99
-40, 58
-39, -89
40, 12
-51, 52
22, -23
-49, 23
-9, 68
26, -31
58, 70
86, 85
19, 4
13, -8
-21, 83
45, 88
90, -78
-89, -76
-37, 97
-92, 15
-48, 25
-54, 21
-71, 67
-43, 36
22, -77
30, 88
17, 40
-37, 65
-70, -13
43, -98
-86, 55
-81, -22
51, 56
-96, 79
19, -38
-80, -78
10, -90
-22, -40
-38, 16
-47, -7
65, 86
-79, 62
40, 49
54, -2
-39, 45
-43, 51
51, 11
3, -71
29, -10
32, 9
79, 70
28, -39
75, 98
-66, -94
-48, -22
-51, 1
10, 98
-80, -78
-93, 86
-47, -38
-92, -79
24, -95
-55, 2
11, 20
-3, -17
-67, 51
-12, 65
30, 41
-30, 37
-68, -52
96, 82
-75, 79
-58, 36
59, 73
46, -80
31, -92
-86, -87
18, 70
-57, 98
46, -82
41, 12
-62, -32
53, -6
-92, 29
10, 67
-100, 32
-71, 31
-14, 40
-90, 41
51, 88
83, -41
-61, -78
-53, 89
-24, -45
-99, 42
-3, 38
6, 67
-34, -14
-93, -5
-53, -3
74, 98
25, -90
-6, 44
57, 64
96, -61
2, -40
63, -85
50, 18
-17, 60
13, -4
9, -72
-52, 10
-5, -28
-77, -95
-90, -71
-4, -70
80, -53
-65, -51
-4, -69
-78, 83
-56, -6
-50, -26
-11, 43
35, 34
-39, 48
36, -29
-44, -96
-57, 79
-44, -8
-52, -54
-36, 71
63, -18
43, -16
20, -80
-64, 43
-29, 58
62, 55
-100, 3
64, 57
47, -55
-76, -47
-74, -63
-12, 54
20, -15
-56, -18
60, -92
79, -40
-1, -33
-39, -55
-52, -2
62, 22
35, -41
61, -66
-49, 34
-82, 43
-64, -8
-86, -71
-94, -62
-88, 32
38, 92
22, -16
-94, 76
7, 6
-51, 39
89, 25
9, -86
-96, -89
-55, -91
-93, -10
15, -21
-55, -67
-10, -35
-38, 39
