-92, -46
-80, -38
-99, -4
96, -31
-14, -65
-5, -32
-97, 4
-62, -45
42, -96
19, 35
-67, 12
-78, 68
-97, 27
11, 51
-12, -44
27, -76
-73, -24
-91, -71
-22, -7
38, -37
-36, -96
-17, -14
-3, -83
35, -59
-48, 94
-18, -12
-46, 66
-46, 93
-35, 33
30, -69
-99, -89
43, -55
-77, 89
-96, 27
-29, -14
46, -91
-74, 70
-23, 42
-59, 2
-76, -33
36, -47
-53, -59
-7, 7
33, 28
69, -54
-41, -68
76, 81
-84, -78
-32, 43
-81, -94
-39, -64
-46, 29
55, -28
-50, 44
46, 52
-44, -89
74, 27
-73, 16
59, 33
-6, -68
-85, 98
-1, 92
13, -6
64, -44
-6, -1
-35, -84
89, -72
-51, -87
-37, 72
99, -64
-87, 43
7, -49
-61, 26
-26, -81
90, -87
-98, 6
-6, 48
-79, 25
-38, 47
-97, -84
25, 97
-71, -26
17, 87
-24, 30
7, 98
-30, 65
34, -36
61, -82
-59, -46
-17, -6
18, 72
-35, -44
-47, 1
4, -88
32, -25
62, -51
57, 32
16, -89
34, 55
-87, 80
0, -84
73, 43
0, 94
68, -87
73, -37
-11, -45
-3, -98
-23, 51
-54, -58
-46, -44
76, 40
-92, -46
75, 18
-31, 7
-17, -21
-15, -35
77, -86
9, -27
7, 72
-58, 69
-23, 28
63, 26
-52, 68
-22, 40
19, -33
-30, 7
81, -18
-8, 9
25, -33
-45, 46
-50, 99
-16, 62
-85, -38
49, -21
-51, -40
-86, 42
-36, -83
53, 42
-31, 26
-100, 77
-37, -44
57, 26
43, 22
27, -22
79, -96
-54, -58
8, 84
52, 96
-94, 84
69, -7
57, -41
-36, -79
54, -1
-96, -19
-49, 0
-76, 56
-54, -73
-89, 72
-11, 58
-18, -99
-41, -93
-97, 88
60, 52
-37, -93
-62, 65
-16, 57
59, 63
-99, 28
21, 69
45, 0
55, 10
-16, -19
-49, -47
-29, -17
-7, -10
-9, -47
-73, -86
-87, -71
0, -9
-22, 79
-84, 13
40, 76
63, 6
-85, -97
24, 59
12, -31
62, -24
-75, 68
1, 58
35, -65
-76, 3
48, 18
-6, -66
