-26, 28
-95, -11
17, 63
93, 59
-38, 8
-15, 44
60, -68
-78, -12
-89, 24
-60, 11
-85, 98
-77, -90
7, -45
79, 58
6, 0
-98, 10
86, -31
-81, 15
17, -17
-28, -56
43, -34
-60, 8
-26, 31
47, 19
17, -35
-82, 67
77, -81
32, -39
77, -50
-21, 29
10, -93
-89, -22
-51, 51
12, 11
-85, -66
-26, -73
-76, 62
43, 32
-18, -99
-9, -61
-1, 21
-57, -19
-55, 3
62, -15
-27, 9
-6, -40
14, -78
-96, 24
-62, 91
53, -3
28, 63
77, -41
-92, -96
-52, 6
59, -5
87, -89
34, 96
21, 87
67, -65
-28, 33
-44, -16
48, -19
-2, 59
-40, -86
-82, -34
-75, -29
18, -49
-89, 97
65, 0
-99, -97
-45, -25
-83, 61
-82, -6
-9, -75
-28, -58
-16, 81
-12, 88
-5, 24
-69, 79
-36, 40
41, -40
89, -93
-49, 71
37, 73
-82, -99
-85, -10
-79, -39
-74, 86
16, 52
-60, -29
93, 83
27, 17
-29, -45
-94, 66
32, -65
-88, -57
-17, 1
-52, 39
-95, 85
9, -84
6, 89
8, -13
84, -56
-81, -92
-18, -89
72, -96
7, 98
69, 45
-52, 51
-20, 78
-53, -33
