42, -66
-71, -78
-17, 89
19, 11
-52, 31
-40, -93
-64, 94
18, -55
-27, -90
26, -31
-88, 58
-50, 63
-58, 26
-71, -49
53, 14
-87, -84
-93, 5
57, 53
-80, 97
-80, 69
-66, -86
-97, 23
40, -97
94, 84
44, -44
91, -97
16, 79
-73, 39
-61, 65
15, -34
17, 20
76, -82
67, 62
72, 90
-24, -93
-94, -57
-14, 58
-30, 29
-86, -1
12, -43
86, -80
-56, -91
-91, 6
-30, -3
-8, -80
-85, -7
8, 74
71, -24
-51, -45
-97, 14
15, 84
-47, -8
78, 89
-68, 25
-24, 37
-86, -10
94, 60
7, 69
18, 38
-77, -51
-85, -4
39, 12
41, -93
48, -64
8, -92
26, -38
-54, -22
-95, 34
-20, 91
65, -40
-46, 45
-87, -78
-88, 63
-82, -43
-93, -44
-92, -58
-60, -58
-73, 1
-68, -54
-74, 91
16, 92
-97, -21
27, 84
-28, -61
-64, -5
-36, -93
-83, 19
-81, -91
49, -66
-73, -83
-25, 62
-89, 89
17, 43
5, -70
93, -77
-3, -10
-25, 46
-85, -99
-61, -53
-2, 63
-41, -24
-80, -81
25, 24
18, -68
-24, 33
0, -76
-66, 60
48, -21
-86, -22
-63, 87
32, 69
-25, 33
86, 78
-95, -37
-74, 27
-82, -46
-33, 25
12, -50
-40, 23
-56, 39
-60, -40
50, -14
24, -42
-89, -25
-23, -11
-96, -30
76, -97
-84, -30
56, -42
-97, -31
-97, 24
-61, -37
-56, -61
-89, 83
66, -3
-67, 44
10, 75
-48, -30
36, -11
-35, 1
0, 0
14, 62
-28, -76
-76, -63
9, -35
57, 73
-56, -12
-61, -18
-39, 94
38, 30
-27, -86
-83, -10
-91, 34
-40, 31
-40, 46
-72, 3
-95, 2
-100, -92
97, 58
93, 74
-73, -92
-35, -14
99, 55
-22, 4
-58, 82
-77, 26
56, 76
-28, -30
51, -43
-70, 46
84, 29
-59, -45
7, -16
-58, -43
7, -73
-80, -91
-94, -42
43, -58
-34, 38
-63, 45
-41, 17
41, -68
-98, 12
-70, -58
-98, 68
-90, 54
1, -99
-48, 0
25, 70
-75, -22
-83, 53
-27, 76
21, -74
18, -4
29, -78
-18, 51
92, -65
-8, 9
-19, -76
-95, 63
-62, -59
-67, 32
-13, -62
11, -71
86, -69
-56, -1
-12, 0
-37, 79
-76, 2
-70, -6
-80, -64
-39, 13
62, 80
-100, 72
56, -95
-44, -22
-60, 51
11, -87
63, -68
17, 11
-57, -56
29, 81
-96, 62
-19, 46
9, -71
-32, 15
38, -7
