24, 29
-65, -44
29, 64
50, -45
30, 24
-66, 50
71, -70
-24, -2
-57, 63
-30, 55
-47, -21
-56, 51
-4, -53
76, 23
-49, 9
-39, -92
-32, 36
-81, -54
-11, -27
-73, -79
2, -3
21, -72
-18, -32
-67, 90
9, -88
-75, 96
-9, -17
4, 62
-5, -82
-31, 97
86, -20
-81, 53
67, 91
72, -78
-27, -34
34, -95
-30, 60
14, -79
-74, 25
88, -43
2, -9
-84, -7
-88, 3
-84, 31
84, -58
49, 39
-65, -85
-88, -45
63, 84
-34, 63
-80, -61
-92, -65
0, -45
6, -29
0, 21
36, -39
-31, 48
31, 97
-8, -38
-73, -1
4, 35
46, -89
-65, -44
-50, -73
37, 37
-28, -37
61, -25
-80, 73
31, 51
-39, -59
-29, 46
55, 84
-73, 56
47, -86
-49, -57
-76, 79
49, -41
-84, 51
-11, 86
-50, 49
-40, -82
-97, -72
-26, -21
-34, 60
-58, -82
-56, 42
-85, -31
-3, -33
-20, 44
8, -79
85, 89
6, -9
-6, -29
-26, -64
89, -56
19, 26
-52, 16
-23, -77
-81, 90
50, 56
-85, 66
