-29, 14
-43, -6
75, 87
45, 48
-30, 53
-61, 21
61, -73
-87, -37
-71, 80
-69, 45
-95, 45
-78, -38
48, 20
80, 36
10, -14
-70, -97
43, 21
-73, -86
4, -11
32, 40
20, -27
-26, -100
-9, 68
52, -19
47, 74
-52, 57
93, -47
95, 52
85, -67
-84, 7
88, -100
-89, -5
20, 39
-8, -18
-18, -30
22, -79
-37, 41
38, -42
-18, -68
14, 27
23, -5
-12, -52
-8, 53
-84, 21
36, -34
-8, 4
75, -86
-83, 14
3, 98
37, 44
-74, -61
-36, 15
-92, -38
-4, -19
11, -23
83, -49
-76, 88
-10, 57
85, -33
-54, 1
-27, -44
13, -85
-56, 77
-29, -52
-38, -22
-36, -21
38, -44
-65, 86
-59, 68
-88, -71
-95, 10
-95, 30
-80, -16
-22, -49
32, -62
-45, 48
27, 86
-36, 60
-100, 64
-19, 54
62, -61
99, -59
2, -18
99, 20
-99, -36
-60, 89
-90, -38
-56, 77
42, 85
-48, -65
81, 93
31, -60
-1, -68
-38, 80
37, -48
-37, 30
89, 4
-70, -69
-95, 83
81, -96
1, 56
3, -53
64, -8
-32, -72
-25, -51
20, -23
-45, 20
