-94, -56
60, -22
-48, -22
31, -11
-62, 41
88, 57
-70, -41
4, -17
-19, -63
21, 32
-79, 21
-98, 50
-98, 39
84, 31
47, 46
94, -36
-96, -9
-68, -69
-17, -83
45, -79
84, -44
-26, -91
-63, 69
5, -40
-42, 71
-84, -66
-6, 33
-85, 91
-97, -40
12, -95
-43, -17
89, -90
-92, 36
-86, 30
-89, -11
91, -72
-31, 15
89, -82
-87, 2
-62, -36
2, -86
-11, -20
34, 81
44, -88
36, 23
-55, -49
15, 10
-51, -56
-22, -99
-39, -26
99, 63
-33, 40
-65, 83
-4, 64
91, -78
18, -82
36, 37
-77, 71
-20, 12
-80, 9
-55, -4
23, 92
99, 35
-24, -17
-17, 4
-17, -51
25, 1
-75, -31
-54, 74
28, -49
47, 29
17, 57
-46, 27
41, -80
72, -98
-93, -15
-62, 72
-26, 96
95, 9
-96, 13
44, 91
-85, 59
-62, 96
41, -5
-73, 57
-95, 29
-1, -54
38, -43
-83, -96
-94, 91
-39, 83
33, 65
33, 74
11, -22
-84, 90
16, -25
32, 41
4, -35
-8, 96
-7, -25
-95, 66
41, -38
-86, 49
17, -42
94, -47
-1, -51
86, 33
55, 3
-81, -98
-20, -6
16, -72
-46, -88
9, 44
22, 14
81, 49
35, -81
-76, -89
-73, -32
-86, -10
-43, 50
-42, -32
35, -73
2, 37
-91, 76
5, -60
-5, 92
-20, 22
-51, 52
32, -89
20, 47
88, 79
31, 68
-25, -49
-46, 89
-39, -26
-55, 3
-94, -47
-73, -32
-63, 17
-72, 37
30, -91
-77, 76
-4, -80
40, -30
50, -35
14, 38
-5, -73
67, 68
46, 29
-60, -100
8, -63
-7, -62
45, -66
-47, -92
-18, -11
-83, 54
49, 8
-75, 21
-51, -2
72, 37
-18, -44
-91, 90
3, 66
-97, -13
-50, 19
-85, 95
2, 36
-46, -41
-6, 33
42, 62
