-49, -77
-7, -82
90, 64
-58, -66
-75, -10
72, 17
20, 99
-90, -4
-22, 82
2, 56
-82, 48
-57, -86
-68, 96
30, 36
90, -65
18, 43
25, 66
52, 14
-68, -77
-3, -38
-90, 36
77, -87
-3, 56
-44, 56
-43, -12
4, 60
-14, -92
5, 51
-14, -44
9, -100
-94, -86
-70, -60
-32, 99
-59, -24
-41, -8
-5, -7
33, -94
-67, -33
73, -80
55, -69
55, 36
2, 18
54, 90
48, 57
10, 92
-43, -61
-87, -14
-83, -37
-37, -66
-4, 9
-73, -88
-88, -97
-36, -85
18, -54
67, 20
88, -83
56, 57
-38, 81
-58, 12
-96, -3
9, 58
-93, -11
-52, -62
80, -53
84, -27
-95, 34
-83, 91
-56, 8
71, -10
-50, 49
-48, 90
-68, -65
32, 14
36, 96
85, 84
-35, -97
46, -13
-63, 9
-9, 85
-8, 73
-33, 75
-85, 15
29, -81
-16, -3
