3, 68
-13, -67
71, -8
98, 34
-12, -44
-93, 55
-85, 49
33, -27
18, 64
64, 16
-35, -49
-71, 33
-40, -8
86, -71
30, 6
-65, 8
-86, -72
-23, 93
-67, 74
50, -5
31, -51
38, -53
18, 47
-56, -83
35, -27
-30, -70
-78, 14
72, -62
67, -32
-98, 42
-71, -13
90, -66
-92, -6
16, -55
46, 70
-27, 78
72, -70
-55, 28
52, -92
25, -34
-85, 8
75, -77
89, 61
-67, -100
39, -86
7, -38
-64, 63
-12, 1
92, 93
97, -59
24, -59
-48, -51
-13, 91
69, -6
-93, 5
-73, -98
63, -99
10, -51
-92, 92
94, -77
0, -58
-61, 74
76, 42
-45, 32
-37, -57
-64, -9
-11, 13
28, -83
84, -24
-50, -65
22, 27
54, 22
2, 18
29, 2
-45, -55
-26, 83
-26, 33
-39, 18
12, -92
7, -87
-13, -96
-51, 93
-38, -33
21, 62
63, 91
78, 34
-39, -81
-4, -31
-86, 49
-14, 89
-49, -94
-93, -29
-34, 55
78, 54
94, 75
69, -56
-49, 40
-35, -34
-96, 21
45, -18
-47, 63
-40, -61
-34, -66
11, -5
61, 49
6, -24
-11, 48
31, 62
19, 95
28, -56
57, 91
49, -25
50, -26
30, -31
54, 64
-4, 75
-84, -85
80, 25
64, -52
2, 12
-24, -23
42, 30
-40, 52
-66, 39
-65, 53
-38, -39
-85, 78
-59, 77
28, 88
50, 46
-98, 47
32, -20
-60, 10
-24, 10
-79, -98
69, -56
-52, 76
-15, -25
31, 63
33, -60
-79, -97
62, 50
-81, 52
48, 28
2, -54
-91, -53
31, 95
-74, 10
42, -42
-35, -8
81, -87
82, -25
-53, 92
19, -54
-74, -62
-60, 56
-60, -56
27, 14
-30, 51
32, -21
-24, -21
-54, 77
11, 24
-56, -92
51, 52
-92, 39
-48, -29
95, 54
-4, 35
21, 93
-62, 86
91, 41
-73, -68
-53, -84
-10, -3
-11, -56
54, -78
70, -88
-96, -43
68, -12
-38, -90
29, -66
-75, 78
8, -16
-88, -80
30, -2
41, -6
-32, -11
-89, -86
84, 69
26, -48
59, -5
-67, -6
-52, -56
-29, -9
66, 5
-32, -60
6, -33
56, -85
-45, 51
-84, 18
23, 80
-55, 33
45, 94
10, -18
-15, -87
-3, -38
7, -33
-29, -29
-75, 33
4, -7
-68, -23
43, -88
16, -53
79, 58
19, 74
18, 34
-70, -54
-79, -83
-6, 24
87, 37
-28, 48
28, 14
-76, 69
-74, 40
81, 52
-74, 85
-24, -59
5, -9
-78, -53
95, -95
38, 67
28, 49
-48, 40
-61, 22
-94, 14
7, -30
53, 16
-30, 77
47, 90
53, -54
-49, 27
-6, 99
87, -42
-24, -76
3, 26
69, 25
29, -97
-94, -65
68, -10
-25, -43
59, 15
34, -77
47, 32
62, -35
22, -12
3, -7
-31, -74
41, -36
12, 82
34, 35
24, 9
-68, -45
34, 48
62, 97
-54, 1
29, 35
20, 21
-34, -21
-59, -6
-46, -37
-98, 97
-77, 98
38, 76
-97, 73
-41, 85
-18, 34
-42, 9
-32, 18
51, -76
-47, -33
-87, -53
51, 13
-9, -1
-34, -11
-62, 38
-78, 16
15, -45
-31, 61
94, -99
-29, 20
-85, -65
-42, -25
18, 44
-40, -84
-45, 48
61, -44
-23, -88
25, 24
-82, 29
13, 93
45, 84
83, 71
20, -41
-59, -15
-21, 62
66, -51
-79, -39
25, 60
17, 55
18, 78
-28, 67
52, 76
-94, -84
-54, 37
16, 19
66, 47
-26, -13
-6, -92
0, 45
41, -22
71, -56
-81, -58
4, -97
86, 53
-25, 64
21, 27
65, -70
46, -45
73, -36
21, 83
-38, 13
26, -54
-65, 74
80, -39
49, -28
-15, 38
-64, -12
24, 86
-32, 57
-48, -1
-19, 85
47, -59
-99, -29
-23, 27
17, -86
18, -24
-20, 9
-42, 47
-13, 56
-9, 75
-15, -60
-40, 0
-3, -65
78, 81
-19, 84
-72, 82
-34, -9
57, 72
