-87, -39
-53, -30
-59, 10
98, -25
-24, -73
-26, -62
-89, -52
-30, -16
21, -80
25, 42
-47, 20
-76, 55
-61, 35
6, 59
1, -82
18, -94
-51, -11
-70, -68
-14, -38
61, -51
-45, -85
-2, -43
-30, -46
18, -77
-66, 95
1, -24
-14, 59
-5, 85
-57, 7
44, -72
-75, -71
35, -8
-94, 61
-94, 45
-8, -4
42, -98
-77, 74
-9, 49
-55, 32
-80, -37
68, -40
-34, -52
-8, 7
27, 26
55, -89
-63, -94
45, 95
-42, -91
-44, 61
-88, -97
-33, -34
-50, 54
52, -1
-50, 32
38, 25
-63, -81
63, -5
-79, 19
40, 3
20, -71
-81, 78
1, 90
17, -6
66, -14
-8, 4
-15, -98
87, -35
-37, -86
-37, 78
81, -80
-84, 58
-13, -39
-65, 34
-56, -77
82, -70
-74, -10
-21, 82
-99, 22
-5, 3
-60, -83
11, 80
-91, -27
7, 68
-23, 31
40, 95
-58, 50
21, -24
46, -71
-54, -66
-30, -22
-12, 85
-12, -35
-61, 42
-14, -73
26, -17
72, -60
60, 24
17, -93
28, 72
-92, 60
-8, -79
87, 35
-28, 72
50, -96
70, -48
0, -45
-18, -95
-30, 48
-58, -42
-67, -23
64, 40
-99, -34
85, 53
-47, 3
15, 36
18, -35
84, -89
70, -20
-18, 77
-47, 94
-27, 16
88, 17
-61, 61
-16, 67
11, -71
-30, 32
57, -10
-17, -1
21, -15
-42, 35
-56, 87
-14, 69
-81, -5
79, -47
-57, -42
-80, 42
-50, -82
81, 49
-69, 53
-85, 80
-49, -10
70, 27
34, 24
43, -43
95, -84
-72, -19
28, 50
60, 97
-95, 96
70, -30
71, -46
-45, -69
50, -5
-63, -10
-42, 4
-43, 68
-40, -73
-82, 91
-20, 96
-10, -64
-39, -93
-60, 85
75, 56
-66, -78
-47, 80
-22, 47
38, 70
-79, 17
49, 39
51, 1
52, -29
-31, -39
-19, -33
-44, -23
3, -3
15, -29
-56, -74
-94, -87
6, -29
-39, 55
-98, 45
28, 75
46, 2
-96, -94
34, 70
13, -29
92, -64
-55, 73
16, 58
33, -70
-41, 18
39, 17
-2, -93
