-19, 67
-48, -35
61, -50
69, 41
0, -71
-40, 95
-100, 71
2, -76
-61, 30
-58, 64
-60, -14
-83, 16
21, 59
-51, -32
82, 69
-81, -98
-19, -60
-83, -47
-86, 96
-24, 86
38, -63
96, -40
4, 33
-5, -85
-37, -25
-56, -39
-67, -33
36, -75
68, -12
12, -2
-96, 89
32, -51
-94, -92
43, -88
64, -83
-75, 37
-12, -53
-58, -64
23, -65
92, -93
37, 35
78, -66
-96, 43
-30, 12
-56, -30
-17, 3
-37, 69
-63, 8
16, 51
31, -43
44, -74
-62, -3
-48, 64
54, 28
-58, -4
17, -79
-16, -9
-22, -15
-94, 73
47, -81
53, -55
-11, -40
-9, 78
41, 37
-44, -74
4, -75
-60, -9
-45, -1
53, 9
-9, -56
98, 93
-36, -47
89, -37
74, 11
-84, -20
11, 24
40, 70
-25, -19
-86, -80
-41, 41
38, -6
-95, 74
-88, 42
36, 67
-24, 63
73, -23
-46, -31
37, -52
-36, 0
-64, 46
-55, -60
-34, 63
-24, 59
-73, 23
50, -55
32, 93
-99, 33
-26, -9
1, -19
17, -95
-2, 40
11, 8
-98, -36
-13, -41
69, 99
-87, -70
-28, -74
-62, 53
49, 54
60, -95
55, 53
8, -100
20, -22
9, 20
94, 85
82, 74
-88, -40
24, -70
-37, -51
27, -16
70, 19
24, 34
-56, 14
-21, 64
-75, 62
32, 39
-74, 10
-5, 73
44, 46
82, 56
-53, 66
85, -88
-48, -44
-33, 8
-47, 36
70, -74
-98, 91
-47, 17
77, 66
-81, -42
-50, -70
18, 46
-39, 0
-7, -13
-100, -22
-33, 32
36, 39
41, 71
83, 54
39, 61
40, -35
75, -4
61, 83
58, -98
-76, -64
-17, 76
-78, -27
-23, 27
-28, 46
-69, 28
-55, 48
-20, -17
33, 72
55, 4
-91, 33
-66, -14
-41, -65
-61, 16
-71, -69
88, 88
-30, 88
4, 57
-33, -44
-29, -97
-43, -37
-62, 30
-6, -39
60, 97
-18, 62
53, -6
61, 19
-18, 3
-21, 88
1, -6
6, -100
49, -4
20, -30
60, 19
88, -29
44, 55
-36, -74
-4, 21
-61, 37
37, 23
-97, -56
-89, 97
30, -38
-68, -6
79, -67
-11, 34
20, 62
18, 2
-95, 71
27, 82
-31, 44
43, -26
-38, -28
75, 41
-28, 97
-72, 81
-13, 90
-41, -89
11, -71
-40, -94
49, -8
-8, 66
18, -81
62, -67
18, -83
31, 54
18, 41
-3, 35
-77, 69
-76, 28
-11, 32
-41, 85
-8, 95
48, -74
-81, -40
-77, 43
58, -86
-71, 59
66, 88
47, 95
-24, 12
-61, 0
-12, 28
90, 81
6, -96
-3, 28
3, 25
74, -60
-13, -95
84, -87
26, -45
14, 81
6, 0
8, -43
-74, 0
-37, 49
-67, -25
-58, -52
-18, -98
66, -13
-74, -32
22, -86
-32, 91
-10, 3
-20, -60
4, 68
2, 45
39, 21
-45, -22
-7, -93
-60, 99
-1, -9
-92, -26
-26, 46
43, 37
18, -12
-54, -70
-80, 47
-46, 95
6, 80
-69, 63
29, 79
8, -96
-75, 23
-54, -3
-61, 71
-2, -68
-31, -24
97, -98
55, -55
-17, 14
-25, 5
-25, 43
61, 38
27, -8
76, -88
-88, 30
-21, -7
-69, -52
-47, -69
-7, -76
-42, 77
-14, 88
18, -48
-92, -90
-87, 17
83, 61
95, 87
-44, -92
-89, -89
-81, -45
-84, 38
67, -37
-66, -67
-64, -51
2, 70
-92, -74
-69, 2
48, -6
-13, -32
-61, 75
-94, 52
-54, 84
