6, 66
-5, -62
74, -14
98, 32
-11, -53
-85, 68
-87, 62
36, -23
12, 81
81, 23
-30, -46
-89, 57
-32, 6
94, -65
11, 23
-59, -19
-82, -79
-11, 94
-56, 75
51, 7
45, -49
46, -63
20, 46
-64, -69
47, -39
-19, -70
-91, 21
44, -76
61, -12
-86, 29
-47, -34
93, -60
-90, -18
2, -55
17, 52
-24, 91
93, -81
-61, 33
64, -89
71, -51
-71, 32
91, -93
95, 49
-47, -78
23, -74
5, -66
-40, 57
-11, 11
81, 98
90, -74
19, -75
-60, -59
-11, 94
51, -6
-87, -16
-83, -89
40, -100
23, -81
-88, 77
82, -99
-20, -58
-52, 77
93, 32
-53, 25
-47, -35
-63, -12
-4, -7
38, -92
79, -16
-26, -76
48, 29
64, 28
-3, 31
16, 6
-43, -45
-16, 91
-37, 17
-45, 41
42, -95
15, -68
-7, -95
-63, 99
-44, -34
35, 70
39, 85
93, 34
-36, -82
-11, -19
-69, 43
-5, 82
-18, -90
-90, -20
-45, 47
70, 61
99, 60
95, -55
-49, 27
-46, -43
-99, 17
36, -6
-45, 87
-21, -67
-19, -56
13, 15
65, 45
1, -5
-21, 52
7, 84
45, 95
19, -61
56, 81
43, -39
53, -30
19, -15
62, 68
6, 75
-87, -97
75, 9
84, -51
7, 1
-35, 3
16, 11
-28, 48
-82, 50
-65, 57
-23, -37
-100, 86
-44, 85
51, 90
36, 43
-100, 57
46, -11
-88, -43
-32, 2
-98, -98
52, -66
-36, 67
-1, -28
1, 69
40, -55
-68, -99
46, 52
-73, 43
54, 14
-42, -39
-100, -41
45, 95
-66, 4
37, -43
-36, -5
99, -73
60, 79
-64, 74
28, -56
-63, -50
-69, 52
-39, -39
5, 0
-46, 54
14, -41
-19, -13
-60, 63
19, 19
-70, -86
54, 65
-90, 44
-40, -23
84, 32
-14, 46
13, 91
-83, 79
76, 45
-89, -72
-68, -90
4, -32
-7, -39
70, -95
83, -85
-93, -41
74, -27
-47, -91
5, -78
-92, 73
4, -31
-62, -70
25, 1
49, 2
-31, -14
-93, -88
87, 84
25, -36
83, 14
-83, 20
-63, -35
-18, -38
76, 21
-46, -59
-14, -38
63, -84
-35, 33
-90, 15
16, 90
-70, 51
72, 83
-1, -18
6, -92
-23, -32
7, -23
-26, -16
-42, 56
3, -31
-71, -8
37, -99
14, -71
59, 46
5, 96
-1, 16
-71, -39
-61, -84
-3, 34
87, 15
-42, 50
-8, 19
-95, 65
-82, 28
83, 61
-66, 77
-12, -46
3, -10
-76, -46
94, -76
33, 62
42, 40
-52, 38
-77, 25
-88, 7
19, -40
66, 14
-14, 63
61, 83
42, -76
-44, 15
-33, 92
87, -25
-4, -74
9, 21
94, 8
50, -98
-62, -90
84, 4
-30, -33
54, 38
45, -70
72, 51
55, -31
50, -41
-15, 5
-34, -86
33, -29
17, 57
29, 23
5, 15
-77, -47
35, 50
54, 91
-37, -7
17, 48
-13, 37
-32, -27
-67, -9
-44, -46
-69, 87
-76, 91
32, 67
-95, 90
-37, 93
-12, 42
-34, 7
-23, 8
54, -81
-68, -41
-100, -47
49, 9
2, -3
-47, 1
-63, 30
-72, 32
8, -28
-22, 72
97, -85
-28, 45
-77, -60
-57, -11
7, 45
-33, -56
-43, 32
64, -55
-20, -92
4, 16
-94, 49
3, 98
37, 74
78, 62
14, -30
-67, -12
-27, 50
75, -46
-98, -25
7, 74
15, 47
20, 71
-36, 54
50, 92
-86, -96
-36, 48
-11, 15
59, 37
-25, 6
5, -82
6, 57
12, -56
55, -82
-68, -46
3, -97
95, 56
-24, 79
4, 29
53, -49
58, -60
69, -49
26, 88
-48, 39
44, -59
-69, 77
96, -3
52, -37
-8, 51
-71, 0
40, 78
-22, 43
-51, 0
-24, 83
51, -50
-95, -23
-39, 35
2, -100
54, -15
-9, 22
-52, 40
8, 22
-45, 72
-4, -50
-46, 27
-16, -85
90, 94
-15, 98
-45, 91
-4, -1
