-30, -92
-99, -56
-56, 60
0, -32
-67, -92
-44, -90
-89, 68
-39, -60
-85, -54
41, -4
-57, -22
-22, 79
-9, 78
-72, -13
-16, 35
-70, -78
-75, -21
-95, -19
-66, 79
-21, 43
-22, -82
-15, 6
88, -65
38, 68
-64, 96
-12, -68
-70, 92
-44, 47
-30, 94
16, -23
49, 92
98, -78
38, 53
66, 89
-24, -11
-51, -79
-75, 46
9, 36
-76, 29
45, 52
68, 1
-60, -73
-88, -22
63, 66
28, -83
-81, -62
25, 67
56, -93
-21, -9
-46, -45
92, -20
-19, 86
17, 6
-70, -67
8, -3
-22, -31
41, -37
-92, 88
86, 83
-30, -94
-95, 1
96, 68
61, -98
81, -67
26, -96
-2, -75
2, -15
-89, 17
-34, 78
58, -87
-96, 47
-85, 9
-87, 18
-56, -79
-18, -97
9, 24
-88, -2
-95, -83
-85, -18
-93, -2
-51, 77
-100, 1
-57, 71
-31, 11
-67, 20
-35, 23
-85, 73
-95, -54
73, -26
-71, -94
80, 65
70, 41
13, 63
-8, 5
63, -82
72, 60
5, 88
-79, -74
-18, -77
22, 75
-47, -56
-71, -95
4, 46
-33, -43
36, 72
-20, -35
-23, 20
-96, 68
-39, -77
-79, 63
8, 68
-85, 20
50, 53
-43, 56
-83, 15
-59, -85
23, -17
55, 26
-52, 97
-97, 28
-81, -46
7, 2
-7, 67
-55, -22
15, -47
-58, -82
93, -29
-90, -68
45, 10
-89, 22
-70, -15
-80, -84
-94, -73
-48, 60
-53, -56
-64, 90
30, 71
-53, 4
44, 0
-71, -27
-23, 64
-99, -5
70, -2
-33, -74
90, -45
77, -63
-87, 29
-27, -79
22, 85
2, 64
23, -86
-19, 25
-84, 68
-80, -20
-64, -86
-27, 42
-39, -67
-80, -67
-44, 30
45, 21
-18, -93
-78, 70
58, 92
26, -53
-14, 81
-51, 82
71, 73
-32, 56
54, -71
-50, 87
16, 26
-57, -26
-69, 4
-62, 9
50, -95
-90, -84
-2, -23
54, -76
-30, 31
-47, 99
-82, -27
0, -7
25, 16
-83, -41
14, 43
-78, 92
2, -44
31, -46
80, -49
-52, -39
-73, 76
47, 34
65, -85
24, -3
61, 6
6, -5
6, -79
55, -44
21, -100
-61, 89
-93, -31
-29, 15
-73, -100
38, -65
74, -25
-19, 29
82, -26
-72, 81
-35, -32
-70, -44
-93, 57
-49, 77
16, 39
-22, 11
57, -95
-87, -96
