52, 2
3, -55
-3, 50
-99, -29
-26, 9
-37, 78
27, 24
-13, 19
-83, 47
-91, 78
79, -69
46, -57
10, 61
-70, -47
-18, -35
95, -71
96, 85
-8, -38
-75, -79
-82, -33
75, 42
48, 72
-89, 72
-24, -6
-65, -41
-42, 96
-24, -84
-50, 70
-86, -28
80, 71
-81, 10
-46, 52
11, 12
15, -19
-29, 59
-29, 43
-99, 1
-62, -53
-37, -45
69, -77
23, 38
-57, -34
77, 55
-13, 22
-75, 33
58, 7
17, -81
-82, 89
-98, 33
-15, -11
15, -26
-96, -59
-33, -54
44, -99
30, 95
-83, -12
-71, 44
-89, 93
-84, -63
-70, 96
54, 69
15, -77
-68, -48
-3, -70
52, 60
-83, -17
50, -11
-41, 18
75, 7
-27, -42
-97, 16
-97, -38
-69, -66
50, 63
-49, -6
-54, -61
62, -57
-61, 18
-31, 95
6, 93
-22, 24
-89, -88
24, -27
-84, 92
55, 59
-82, 22
13, 0
-58, -23
48, -77
-21, 58
67, 19
