30, 1
7, -12
50, 57
-96, 0
37, -85
-47, 85
13, -43
49, -35
-43, 47
-92, 92
26, 28
24, -74
63, 16
-60, -46
-30, -8
49, -87
59, 95
-10, -36
-42, -93
-14, -85
82, 91
69, 93
-56, 84
-97, 31
-65, -72
-96, 95
-9, -100
-34, 79
-96, -34
78, 56
-3, -56
-27, 64
4, 34
29, -51
-43, 35
-16, 11
-78, 15
61, -62
-75, 10
82, -96
27, 61
-10, -48
86, 57
-13, 6
-90, 91
-11, 70
-87, -99
-50, 2
79, 46
19, -1
1, -8
-57, -61
-66, -76
90, -29
79, 97
-19, -84
-45, 93
-89, 54
-6, -59
-94, 90
83, 74
77, -91
-61, -74
-11, -28
56, -8
-92, -79
6, 0
-90, 53
44, -82
-89, -33
-60, 63
-73, -14
-78, 43
-74, 73
-94, -97
-97, 62
54, -70
-85, 65
-17, 23
89, 94
-26, -19
-82, -71
-3, 15
-57, 64
-63, -18
-98, 29
-91, -12
26, -51
3, -15
-13, -68
39, 87
-76, -32
-73, 85
