21, 83
-35, -84
87, -52
48, 40
6, -62
-28, 80
-35, -6
-87, -67
-39, 98
-31, 71
-54, -8
-94, -2
42, -9
-75, -62
75, 23
-50, -61
-54, -90
-89, -40
-64, 92
-97, -1
31, -50
14, 46
39, 10
11, -83
5, -26
-97, -39
-47, -19
32, -79
70, -51
8, -24
-100, 51
85, -97
-68, -39
78, -52
28, -70
-49, 48
-60, -87
-87, -83
61, -82
78, -44
41, 45
99, -79
-99, 52
-42, 31
-55, -39
79, -14
-55, 70
-12, -81
-27, 64
-3, -74
23, -74
-32, -25
-84, 55
38, -29
2, 56
19, -23
-77, -51
-87, -45
-1, 94
2, -68
5, -93
-2, -52
43, 75
24, 82
-23, -69
30, -43
-77, -31
-43, 8
53, -30
-44, -99
44, 39
-44, 4
47, -29
7, -62
-37, 6
-31, -15
81, 3
-81, -15
-70, -68
-53, 66
71, -37
-57, 35
-99, 94
85, 30
-90, 45
-87, -65
-2, -20
13, -49
9, -41
-17, 39
-69, -63
-54, 82
-15, 42
-26, 31
34, -19
-61, 94
-15, 36
26, 65
-65, -27
50, -83
-4, 52
67, -14
-74, -45
12, -24
92, 65
-74, -3
-38, -87
-76, -5
5, 36
63, -28
52, 72
-37, -64
63, -57
13, -42
74, 44
62, 31
-54, -44
-28, -33
-24, -41
-52, 18
27, -99
23, -8
-81, 33
36, 94
-36, -64
33, -25
-63, 23
40, 14
-21, -2
-48, 73
-67, 50
53, -96
-50, -30
-14, 40
-6, -8
49, -56
-76, 86
-85, 48
95, 90
-29, 60
-30, -87
31, 3
-62, 47
25, -20
-39, 31
-15, 76
16, -33
55, 61
74, 74
29, -3
13, -9
-20, 82
53, 86
94, -79
-96, -68
-31, 97
-98, 19
-54, 23
-48, 19
-67, 70
-34, 44
23, -89
28, 86
17, 31
-28, 59
-63, -14
29, -99
-85, 42
-94, -14
41, 53
-90, 81
28, -40
-83, -63
0, -80
-30, -40
-43, 14
-49, -18
68, 67
-81, 58
35, 45
59, -3
-34, 41
-48, 48
50, 14
10, -71
19, -29
32, -17
83, 76
23, -36
79, 98
-62, -90
-46, -24
-44, -1
-1, 88
-69, -72
-99, 93
-57, -41
-87, -72
20, -93
-55, -8
22, 26
11, -18
-72, 57
-19, 52
25, 47
-32, 37
-74, -56
98, 75
-76, 82
-65, 35
49, 76
41, -82
30, -89
-84, -82
29, 59
-60, 98
40, -90
43, 6
-58, -26
56, -14
-94, 23
2, 58
-90, 26
-60, 35
-10, 39
-80, 48
43, 90
81, -40
-72, -82
-45, 79
-30, -38
-97, 42
-4, 28
-4, 73
-35, -11
-98, -15
-60, -10
72, 83
22, -88
-8, 37
59, 57
86, -41
12, -41
63, -88
56, 26
-8, 63
0, -3
0, -74
-50, 14
-4, -16
-66, -98
-93, -68
5, -73
92, -50
-59, -44
-13, -70
-87, 82
-51, -9
-42, -33
-4, 27
30, 37
-25, 47
40, -32
-44, -93
-63, 78
-54, -8
-49, -48
-28, 74
68, -26
43, -18
20, -91
-67, 52
-28, 59
61, 51
-100, 9
60, 60
37, -45
-61, -52
-69, -67
-21, 58
25, -13
-62, -19
59, -84
81, -33
10, -31
-49, -59
-55, 7
58, 16
35, -36
46, -65
-47, 26
-85, 46
-64, -18
-98, -71
-89, -63
-87, 37
34, 93
18, -10
-99, 71
8, 4
-61, 43
92, 35
4, -83
-99, -87
-54, -100
-93, -6
10, 0
-48, -66
-1, -35
-33, 42
