-63, 3
-3, -50
-29, 80
94, -56
48, -76
33, 84
-75, 67
18, -50
-77, 56
-67, 52
-71, 32
17, -5
10, 9
31, 63
42, 15
97, 66
21, 99
83, -44
-98, -17
35, -67
-58, -9
82, -25
-43, 11
-64, -4
-63, -70
80, 43
46, -28
67, 97
-52, -88
-14, 29
-72, -64
-80, 54
5, 73
-96, -15
-15, -58
-14, -28
25, -90
-37, 1
88, -58
-4, -44
-2, 34
-80, 87
-14, 15
-19, 92
46, -56
-82, -92
40, -97
-82, -48
-32, -72
-45, 81
88, -41
-32, 21
54, -15
-95, -51
64, -92
75, 57
32, 36
-55, -49
-38, 76
-75, 0
13, 14
-100, 75
-24, -45
72, -75
-80, 4
-42, 1
-71, -93
-74, 67
19, 10
-73, 51
-23, -36
45, 45
-14, 6
38, 0
37, 88
