-82, -6
17, 0
1, 44
10, -3
-43, -70
77, -83
-10, -70
-95, 13
24, -40
-72, -94
-71, 56
-84, 77
-53, 51
-47, 65
64, 2
43, 36
-32, 22
-14, 91
-48, -3
3, -87
65, 15
-94, 34
88, -64
79, -13
37, 48
-10, 46
-9, -13
-67, 89
60, -81
-99, -6
-37, -83
-59, -32
-68, -17
81, -43
-92, -37
-85, 39
-83, -99
52, 27
-63, -50
-100, -25
17, -29
-35, -23
69, -11
35, -39
-27, 53
19, -58
-90, -91
-71, -59
-27, 19
-53, -23
76, 91
70, -23
-27, -70
-20, 87
76, -62
-31, 61
52, 61
3, -63
60, -69
-84, 44
34, 33
73, 31
-51, -93
-85, -10
-32, -59
12, 31
72, -96
-98, -54
39, 73
-50, -4
-90, -94
-16, 85
81, -25
-6, -48
-85, 76
-96, 5
4, -8
19, -41
6, 47
-26, 74
-37, -98
60, -29
-73, -73
7, 52
-79, 8
-95, 91
37, -55
-25, 11
41, 17
10, -71
79, 1
-28, 74
-88, -37
-18, 72
98, -82
6, -62
-56, -93
42, -16
25, 61
-93, -58
67, 99
78, -31
28, -54
-95, -41
25, 13
5, -26
-50, 73
6, -66
-65, -7
-89, 89
5, -46
43, -2
93, 79
-19, 54
32, 8
-84, -30
-10, -6
84, 14
-21, -70
-51, -44
-69, 80
38, 83
-43, 9
60, 80
51, -41
-44, 24
42, 98
-63, 2
84, 87
-90, -38
66, -4
80, 55
-42, -53
