-44, 71
-73, -14
-3, 76
19, 77
-37, 24
-26, 95
80, 42
-33, -63
-67, 60
50, 26
-66, 30
9, -81
-40, 62
-15, -8
41, 20
-6, -87
-70, -47
-45, -18
-99, 57
-34, -64
40, -51
-19, -99
56, -95
38, -45
-2, -35
-98, 48
-22, -1
74, -72
19, -50
71, 98
-73, 84
4, -90
-69, 42
73, -44
58, -64
-28, -56
-24, -80
-82, 20
92, -94
-6, -19
11, 36
-12, 60
-64, 80
86, -12
-81, 40
97, -97
-70, 94
-67, -71
-54, 46
17, -53
67, -88
-6, -49
1, 40
-38, 78
5, 97
30, -51
-76, 36
-58, -22
65, 61
-49, -31
-17, -31
4, -27
-36, 8
-70, -10
-69, 5
-66, -34
-86, -50
-34, -37
9, -96
7, -70
96, 20
44, 98
-76, -82
59, -70
-51, 74
44, 56
-52, 94
-36, -89
-60, 10
-46, -2
-93, -25
-98, 22
-16, 84
-42, 35
-37, 50
-41, -80
-59, -71
37, -13
73, 45
79, 50
-96, -80
-99, 49
52, 67
-6, 73
88, -50
38, 89
-18, -76
-8, 71
-59, -11
-98, -49
55, 64
66, -94
-59, -12
49, -62
66, 3
-90, -37
-69, -32
-82, 1
7, -100
-30, -4
41, 41
-29, -94
-6, -76
2, -100
-44, 65
89, 72
-51, -79
-79, -94
-21, -4
16, -33
-9, -67
24, 0
-87, -94
-71, 69
-57, -75
42, 27
-13, 4
57, 62
-51, -1
-44, 30
-90, -49
16, -55
-82, -98
-15, 50
-45, 95
44, -21
-83, 43
-84, -47
95, 63
-64, 49
-7, -72
90, 64
-52, -27
-66, -92
-32, 89
54, 33
87, -44
5, 75
79, 84
12, 61
-10, -72
-21, 81
-9, 94
-66, 86
9, -9
-84, 92
-89, -11
-39, -45
-88, 26
38, -36
-35, 49
-30, -60
2, 5
-22, 25
-66, 75
-40, -10
41, -6
-98, 79
-72, -75
-96, 50
-61, 17
17, 96
-85, -82
24, -64
-32, -77
-4, 17
-58, -63
90, -32
-52, 26
14, 38
-47, 6
5, 27
-29, 18
6, 92
-35, -40
-16, -48
14, -19
-5, 19
-6, -79
-47, -15
-48, -95
-6, 4
-27, -24
50, -26
-76, -46
44, 64
16, -88
57, 52
-18, 42
82, 13
-82, 38
-53, -71
-48, 78
24, -36
-34, 82
-70, 37
-45, -92
62, 86
-95, 99
-67, 92
24, 44
52, -54
59, -81
-50, 90
50, 19
-77, -27
-33, 34
-48, -40
-67, -53
-26, 56
-98, 47
-22, -7
-78, 42
-54, -19
-58, -26
-62, -20
64, -16
79, -39
21, -87
-25, 86
-69, 66
-65, 63
22, 4
91, -1
-54, 5
-97, -10
-25, 25
52, 69
-60, -48
-68, 39
16, 29
9, -47
-52, 68
85, -90
11, 67
-84, 75
-7, 35
-51, -69
-86, 8
62, 90
-15, -72
-99, 51
1, -49
78, -61
-59, -34
5, -95
-79, 72
-100, 94
-42, -60
-43, 3
93, -18
74, -23
71, -7
-9, -58
-74, 87
42, -17
-100, -56
-81, 49
-26, -12
-64, 47
35, 15
-42, -58
-54, 43
36, 77
-96, 17
-64, -45
-72, -57
-81, -97
-64, -32
-62, 30
-44, 69
-25, -23
62, -35
75, -56
50, -60
-92, -31
-89, -41
62, 70
-90, -46
89, -65
-99, 91
