-44, 85
-80, -11
12, 52
12, 45
-92, -28
-11, 74
49, 34
-77, -66
-64, 68
95, 33
-75, 1
-2, -58
-92, 88
-38, 15
63, 23
-28, -74
-73, -66
-15, 18
-99, 65
-24, -99
3, -46
-34, -80
78, -93
52, -60
-37, -42
-76, 60
9, 20
57, -23
57, -31
84, 64
-90, 46
20, -79
-82, 18
-34, -59
20, -52
-14, -43
0, -23
-97, -6
67, -56
-33, -26
21, 48
-24, 47
-29, 71
-94, -50
-61, 54
73, -86
-90, 73
-76, -83
-68, 10
37, -44
81, -69
-18, -98
22, 45
-42, 59
13, 70
21, -58
-76, 50
-38, -85
78, 62
-19, -28
-74, -43
5, -30
-5, 26
-72, -40
-86, -64
-59, -27
-72, -73
-47, -66
-21, -77
7, -17
-83, 86
12, 63
-73, -59
-27, -76
-20, 52
26, 92
-64, 95
-60, -59
-25, 38
-11, 16
-84, -31
-92, 33
-5, 80
-47, 44
-9, 17
-48, -46
-22, -65
9, -39
85, -11
93, 37
-67, -81
-94, 57
46, 60
32, 88
74, -38
19, 91
-63, -74
-49, 91
-71, 53
-43, 8
65, 55
57, -99
-36, 4
96, -49
-12, 6
-72, -54
-56, -30
-94, -15
10, -98
-5, 58
31, 21
-34, -82
22, -85
-5, -61
-10, 70
52, 34
-69, -81
-83, -100
-3, 51
35, -56
3, -66
-9, -6
-80, -91
-75, 94
-6, -52
21, 0
43, 14
82, 57
-77, 3
-38, 32
-96, -16
31, -21
-72, -85
-17, 37
9, 93
78, -7
-70, 70
-82, -39
56, 33
11, 56
-12, -97
44, 79
-76, -23
-74, -92
-9, 97
59, 2
96, -67
-12, 77
60, 88
-9, 46
-23, -94
-13, 57
-33, 95
-42, 65
28, -34
-88, 67
-61, -7
-27, -39
-71, -36
33, -6
-29, 63
-65, -98
-28, 13
0, -39
-69, 71
-23, -23
42, 3
-98, 62
-86, -39
-52, 38
-100, 31
68, 70
-92, -85
-4, -46
-29, -52
-15, -34
-40, -44
63, -23
-91, -12
36, 51
-38, 6
12, 64
-57, 60
29, 91
-35, -32
13, -22
1, -24
14, 72
8, -26
-40, 8
-34, -88
53, 36
-62, -18
80, -39
-94, -28
54, 78
23, -97
67, 60
36, 27
79, 9
-69, 25
-52, -65
-30, 25
68, -25
-62, 80
-85, 23
-44, -81
51, 77
-69, 98
-59, 83
-14, 16
15, -67
80, -82
-16, 65
68, 19
-31, -54
-57, 57
-68, -27
-84, -36
-19, 14
-83, 75
3, 70
-41, 66
-43, -5
-97, -2
-23, 10
73, 27
-81, -15
-5, -60
-16, 80
-37, 68
-90, 86
-3, 58
63, -54
-77, 6
-60, -22
-35, 71
41, 93
-82, -94
-98, 39
20, 66
23, -58
-81, 51
33, -80
-36, 54
-27, 99
1, 42
-45, -99
-70, 1
82, 98
-9, -60
-96, 88
-27, -34
54, -60
-95, -97
8, -89
-72, 90
-93, 96
-9, -70
6, -4
22, -16
73, -13
17, -47
32, -62
-89, 82
62, -12
-84, -73
-99, 79
-25, 27
-49, 67
43, 3
12, -40
-54, 59
11, 29
-97, 29
-41, -27
-58, -70
-56, -80
-92, -26
-10, 32
-50, 28
-19, -48
52, -32
91, -62
