-41, -2
-83, 31
59, 12
59, 71
-74, -45
-15, 65
63, -47
-74, 7
-84, 55
53, 63
-85, 91
38, -12
1, 80
-7, -36
52, -54
-12, -99
-63, 16
19, 73
-83, 38
65, -82
20, -25
-4, -22
50, -30
63, -52
-77, -15
-77, -6
-42, 40
-40, 19
61, 1
76, 83
-37, 51
99, -44
-79, -13
-39, 41
78, -92
-95, -31
-44, -42
-99, 97
76, -38
-22, -64
83, 64
-64, 4
2, 2
-93, 3
-20, -22
32, -55
-39, 21
-70, -87
29, 84
72, -13
4, -4
-35, -28
94, 98
4, 98
1, 52
22, -24
-63, 80
-58, -12
9, 35
30, -96
-36, -86
-53, -76
-20, -3
-96, -39
-70, -86
17, -40
-91, -97
-92, -57
-69, -51
68, -65
-34, 48
-86, 18
-25, -32
-50, -80
-78, 71
29, -48
-88, 61
-89, -75
-65, 87
-54, 74
-79, -51
-45, -28
-21, 79
-41, 19
21, 16
-64, -57
-87, -80
2, -84
44, -79
49, 63
8, -44
-33, 32
-29, -12
-81, 98
87, -88
-16, 23
31, -97
-55, 93
-53, -28
31, 35
60, 19
91, 8
-2, -7
16, -93
-35, 17
-21, -68
16, 11
-55, -60
-9, -56
20, -25
71, 94
28, -86
35, -28
82, 53
21, -1
-46, 27
-59, -60
-78, -86
-6, 59
88, -96
-22, 7
11, -14
-1, -94
-75, 84
-67, -64
82, -62
-94, -71
7, 61
-55, -73
-32, 74
-67, 9
35, 44
-59, -31
-66, 7
-68, 58
-87, 49
-61, 34
-46, 58
20, 62
14, -30
43, -66
94, 92
-33, -52
-90, -66
-24, 14
-10, 76
47, -90
-8, 67
64, 15
-12, 98
67, -71
-91, 73
-56, 51
-57, 53
95, 63
-73, 56
-83, -73
-37, -67
-20, 13
31, 53
-66, 28
-58, -73
-64, 5
27, 99
-39, 91
-4, -18
85, 61
-48, -1
-88, 75
-18, 82
-1, 9
78, 9
-24, -89
26, -75
-42, -78
10, -23
-86, 38
96, -88
-25, 0
80, 82
-36, -62
-25, -16
-32, 13
84, 35
34, -51
34, 44
21, -11
55, 88
21, -25
-15, -4
-89, -56
66, 67
-36, -92
58, -73
-64, -55
-22, -43
35, -96
-60, 5
66, -24
57, -11
-59, -17
-39, -9
-59, 3
-11, -12
6, -9
-34, 99
-89, -67
66, 87
-91, 42
-30, 65
-17, -15
18, -92
40, 54
18, 69
-89, 3
53, -18
-55, 59
-57, -73
-29, -68
-30, -61
-88, 96
68, 40
-45, 86
-81, -10
-83, -57
-14, -43
34, 62
-87, -48
52, -22
23, 18
-39, 69
-83, 34
-17, 75
65, -36
-12, 66
-81, -91
-91, -7
-44, 9
-47, -34
-65, -87
81, 47
98, -72
-98, 22
31, -80
48, 19
-38, 40
-3, 35
-73, -48
-32, 98
81, 42
-68, -98
-33, 86
-50, -16
69, -1
-62, -89
36, -93
-29, 59
-83, 87
45, -7
82, -37
19, 14
96, -57
71, -55
58, -94
-87, 52
-84, 86
-78, 5
-78, -4
-22, -58
-73, 47
63, 86
14, -94
-71, 24
